Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.4	12.8	13.8	15.4	16.4	14.2	17.4	14.2	17.4	15.2	13.8	14	16.4	16.2	14.2	16.2	14.6	13.6	12
61	0	0	0	0	0	272	136	216	0	0	56	0	184	192	0	0	224	0	0	176
62	0	0	0	0	0	288	256	264	80	88	448	328	528	320	408	200	376	208	576	104
63	0	0	0	0	0	64	136	224	440	96	312	496	144	600	480	0	512	128	104	560
64	0	0	0	0	0	152	96	296	136	224	272	168	144	368	72	176	568	320	288	336
65	0	0	0	0	0	288	408	472	112	200	440	336	272	496	136	384	416	496	112	16
66	0	0	0	0	0	0	352	416	608	552	192	544	56	536	496	64	184	304	208	112
67	0	0	0	0	0	312	368	88	424	368	536	160	16	104	256	248	72	288	272	0
68	0	0	0	0	0	256	32	0	544	192	184	536	552	176	368	168	416	120	344	272
69	0	0	0	0	0	424	312	120	80	176	560	280	352	16	528	192	496	400	584	0
70	0	0	0	0	0	304	392	56	448	544	160	0	544	184	128	0	560	256	40	32
71	0	0	0	0	0	344	256	160	536	256	288	424	264	352	376	104	320	224	496	464
72	0	0	0	0	0	224	64	16	592	0	384	288	0	288	320	0	0	560	280	160
73	0	0	0	0	0	256	488	264	112	640	328	424	504	336	360	448	304	0	0	104
74	0	0	0	0	0	232	48	96	216	208	320	144	312	256	192	312	48	32	184	88
75	0	0	0	0	0	248	168	360	200	160	360	232	160	160	464	520	112	512	576	352
76	0	8	0	8	0	152	352	96	352	328	56	592	336	464	0	232	584	320	144	600
77	8	0	0	0	8	0	80	280	384	112	256	176	104	408	240	304	480	240	136	440
78	0	0	0	0	0	336	440	24	0	0	400	0	0	408	592	320	72	0	72	144
79	0	0	0	0	0	56	176	128	48	496	0	408	472	96	48	168	272	384	464	0
80	0	0	8	0	0	168	200	312	120	496	320	192	296	112	344	408	184	136	496	368
81	0	0	0	0	0	56	424	264	496	88	240	0	0	0	0	344	208	448	440	272
82	0	0	0	0	0	376	160	392	152	592	136	200	16	368	328	8	248	496	368	560
83	0	0	0	0	0	0	496	96	192	384	512	208	344	112	272	160	152	424	608	248
84	0	0	0	0	0	304	128	336	112	280	232	16	544	328	0	128	232	168	256	96
85	0	0	0	0	0	400	0	56	128	592	432	0	568	112	80	456	408	296	528	360
86	0	0	0	0	0	176	400	136	504	280	320	344	520	0	584	416	144	168	80	320
87	0	0	0	0	0	176	176	24	96	520	184	232	416	448	208	432	368	240	416	288
88	0	0	0	0	0	184	72	48	152	512	112	384	96	504	200	96	216	496	0	184
89	0	0	0	0	0	0	288	72	528	464	0	312	512	360	240	176	528	328	232	592
90	0	0	0	8	8	168	424	424	168	0	216	104	32	192	0	64	112	0	536	208
91	0	0	0	0	0	408	128	232	128	240	248	376	376	592	272	352	304	360	560	0
92	0	8	0	0	0	192	112	0	488	488	568	8	376	584	400	0	312	152	112	400
93	8	0	0	0	0	56	24	192	368	320	392	120	0	248	336	448	456	328	272	368
94	0	0	0	0	0	200	80	344	0	576	512	496	328	0	288	192	448	144	256	288
95	0	0	0	0	0	264	112	480	48	72	488	312	304	472	0	240	480	256	48	64
96	0	0	0	0	0	168	368	232	0	216	168	0	144	240	424	392	232	8	512	472
97	0	0	8	0	0	80	88	216	416	0	288	136	200	272	200	432	376	504	360	544
98	0	0	0	0	0	56	256	72	184	464	96	272	384	560	184	552	176	272	568	168
99	0	0	0	0	0	136	168	424	320	144	464	280	472	0	448	416	592	456	8	328
100	0	0	0	0	0	0	312	144	64	40	432	352	0	104	232	440	328	560	408	256
101	0	0	0	0	0	200	424	96	384	520	488	296	192	32	264	496	464	104	64	464
102	0	0	0	0	0	320	376	328	472	336	0	568	488	360	456	168	0	96	536	488
103	0	0	0	0	0	232	112	496	32	296	200	56	0	360	480	320	496	56	304	512
104	0	0	0	0	0	272	184	240	488	440	24	304	64	344	152	472	56	488	0	256
105	0	0	0	0	0	0	0	0	8	152	0	360	352	200	152	352	0	176	360	0
106	0	0	0	0	0	240	272	56	184	440	208	360	472	88	0	448	488	328	168	160
107	0	8	0	8	0	104	240	80	352	456	600	0	544	0	432	400	312	328	128	0
108	0	0	0	0	0	160	256	248	224	448	592	72	160	432	352	232	48	8	240	176
109	0	0	8	0	0	72	344	240	104	32	360	232	56	296	176	8	568	576	272	256
110	0	0	0	0	8	272	192	120	224	560	600	112	112	264	96	16	568	424	584	144
111	0	0	0	0	0	392	400	104	176	88	80	560	256	416	584	456	432	400	280	72
112	8	0	0	0	0	256	0	176	360	184	112	504	448	512	392	0	304	48	152	272
113	0	0	0	0	0	0	248	400	8	424	152	272	336	544	336	592	0	576	184	424
114	0	0	0	0	0	312	128	384	104	288	320	392	528	40	560	392	424	464	448	456
115	0	0	0	0	0	120	136	144	368	256	200	480	128	584	504	0	440	8	400	144
116	0	0	0	0	0	200	192	248	552	416	0	584	144	408	328	312	0	344	0	480
117	0	0	0	0	0	144	272	464	360	0	280	96	176	24	256	328	176	600	32	0
