Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.2	16.4	14	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	11.8
61	0	0	0	0	0	56	24	48	0	0	8	0	24	32	0	0	40	0	0	32
62	0	0	0	0	0	56	56	64	8	8	80	56	96	56	56	32	64	32	96	16
63	0	0	0	0	0	16	32	56	80	24	64	96	32	96	88	0	88	24	16	104
64	0	0	0	0	0	48	24	88	24	40	48	24	24	64	8	32	104	56	56	64
65	0	0	0	0	0	64	88	96	24	40	80	64	40	88	32	72	72	80	16	8
66	0	0	0	0	0	0	88	72	104	80	32	104	8	96	96	8	40	56	32	24
67	0	0	0	0	0	72	104	16	72	72	88	40	0	32	48	40	16	48	48	0
68	0	0	0	0	0	72	8	0	96	40	32	96	104	24	72	40	80	32	64	40
69	0	0	0	0	0	72	72	32	8	24	80	48	72	8	96	32	96	64	96	0
70	0	0	0	0	0	88	96	16	80	104	32	0	104	40	24	0	104	48	8	0
71	0	0	0	0	0	88	72	40	88	56	56	64	48	72	72	24	48	40	88	88
72	0	0	0	0	0	48	8	8	96	24	64	56	0	48	56	0	0	96	56	24
73	0	0	0	0	0	56	104	72	24	80	64	72	96	48	72	72	64	0	0	16
74	0	0	0	0	0	104	32	16	64	56	96	48	88	64	56	80	16	16	64	16
75	0	0	0	0	0	56	32	80	40	24	64	48	32	32	80	96	24	88	96	64
76	0	8	0	8	0	32	88	24	56	56	8	104	64	80	0	40	96	64	32	104
77	8	0	0	0	8	0	16	72	72	24	40	24	16	80	40	56	80	56	24	72
78	0	0	0	0	0	72	96	0	0	0	64	0	0	64	104	48	16	0	8	16
79	0	0	0	0	0	16	32	16	8	80	0	64	80	16	8	32	48	64	80	0
80	0	0	8	0	0	40	48	72	32	88	64	48	56	24	56	64	24	24	96	72
81	0	0	0	0	0	16	96	64	96	16	40	0	0	0	0	64	40	88	80	56
82	0	0	0	0	0	88	56	88	32	96	24	40	0	56	72	0	48	88	72	96
83	0	0	0	0	0	8	96	40	32	72	88	32	64	16	48	32	24	72	96	48
