Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.2	16.4	14	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	11.8
61	0	0	0	0	0	208	112	160	0	0	40	0	104	120	0	0	160	0	0	120
62	0	0	0	0	0	104	72	80	0	56	272	136	184	104	128	80	96	80	216	24
63	0	0	0	0	0	24	24	48	208	24	88	208	80	280	216	0	184	16	56	248
64	0	0	0	0	0	72	16	144	64	104	136	104	32	168	56	64	208	144	104	200
65	0	0	0	0	0	104	128	104	32	80	128	72	104	184	8	200	176	168	72	0
66	0	0	0	0	0	0	96	120	144	152	88	240	0	192	256	0	96	168	80	48
67	0	0	0	0	0	88	144	56	208	224	176	104	24	88	184	120	16	72	144	16
68	0	0	0	0	0	120	64	0	216	136	120	264	200	16	168	40	200	72	128	88
69	0	0	0	0	0	136	128	0	48	0	216	160	136	32	208	72	184	80	208	8
70	0	0	0	0	0	104	112	48	128	216	80	24	256	64	96	0	192	128	104	8
71	0	0	0	0	0	144	144	64	136	184	40	112	128	192	104	56	48	0	88	88
72	0	0	0	0	0	80	16	24	224	0	288	248	40	48	232	0	80	248	240	168
73	0	0	0	0	0	152	152	88	64	200	96	152	160	128	112	112	104	40	0	0
74	0	0	0	0	0	120	64	72	88	192	216	64	184	192	128	144	16	32	40	88
75	0	0	0	0	0	144	88	48	128	0	168	144	88	8	192	176	8	64	200	88
76	0	0	0	0	0	72	16	80	24	96	16	152	168	128	32	80	128	208	160	208
77	8	8	0	0	8	0	104	40	208	96	128	216	24	152	0	104	256	104	64	232
78	0	0	0	0	0	72	144	96	48	40	176	0	56	224	296	256	88	64	8	144
79	0	0	0	0	0	40	136	48	24	280	0	256	256	120	72	96	128	192	248	0
80	0	0	8	0	0	88	48	120	88	200	168	128	128	24	152	168	40	64	208	184
81	0	0	0	0	0	16	224	136	256	32	104	8	0	32	0	176	112	248	240	152
82	0	0	0	0	0	120	80	120	48	216	72	48	0	104	184	0	80	176	104	192
83	0	0	0	0	0	8	136	88	56	208	232	136	104	0	72	96	40	160	184	112
84	0	0	0	0	0	128	72	152	72	160	176	8	288	192	40	32	96	64	152	24
85	0	0	0	0	0	144	0	24	16	256	168	0	216	32	32	192	136	80	240	136
86	0	0	0	0	0	72	168	56	176	96	144	104	168	8	232	136	88	40	56	104
87	0	0	0	0	0	48	80	0	32	208	64	120	216	136	96	200	120	112	208	120
88	0	0	0	0	0	120	72	32	40	312	96	176	24	392	80	24	96	264	8	72
89	0	0	0	0	0	0	56	16	192	224	0	136	184	136	128	88	232	128	88	256
90	0	0	0	8	0	104	256	208	32	0	120	48	56	128	8	48	64	0	336	88
91	0	0	0	0	0	200	0	96	0	104	64	160	120	240	80	200	72	192	256	0
92	0	8	0	0	0	96	32	0	256	168	240	32	216	208	184	0	128	64	48	152
93	0	0	0	0	0	24	16	56	208	184	240	40	0	152	176	168	232	88	104	136
94	0	0	0	0	0	48	8	120	16	240	248	192	48	0	168	104	160	112	168	176
95	0	0	0	0	0	168	96	160	24	104	232	216	144	120	0	56	176	8	0	0
96	0	0	0	0	0	64	88	152	0	96	136	0	8	152	168	136	120	80	216	216
97	0	0	8	0	0	56	56	72	160	0	120	40	96	88	120	184	168	224	136	240
98	0	0	0	0	0	32	112	24	112	216	16	88	136	264	72	272	40	88	256	104
99	0	0	0	0	0	104	32	128	128	96	184	144	176	8	208	112	192	144	24	64
100	0	0	0	0	0	0	104	120	24	0	176	144	64	32	128	224	184	160	104	136
101	0	0	0	0	0	24	208	0	168	224	296	112	16	0	88	200	152	144	80	176
102	0	0	0	0	0	104	64	112	168	160	24	168	208	152	112	32	24	0	120	120
103	0	0	0	0	0	120	88	136	48	40	104	88	48	32	248	184	88	64	120	248
104	0	0	0	0	0	72	72	96	104	224	8	128	0	136	64	128	144	96	144	128
105	0	0	0	0	0	136	32	24	120	96	0	184	120	232	144	216	0	192	120	88
106	0	0	0	0	0	96	72	32	32	320	0	208	208	0	0	288	136	224	184	0
107	0	0	0	8	0	72	80	0	120	192	256	64	256	32	112	144	224	120	56	48
108	0	8	0	0	0	48	152	120	104	200	352	40	112	136	184	160	0	8	104	48
109	0	0	8	0	0	48	200	120	56	56	208	64	16	128	64	8	280	256	112	136
110	0	0	0	0	8	64	56	32	120	232	264	40	16	152	40	0	232	192	208	72
111	0	0	0	0	0	88	136	24	56	64	56	208	88	88	200	136	128	112	120	0
112	8	0	0	0	0	80	16	48	120	40	72	288	272	296	232	72	112	48	96	104
113	0	0	0	0	0	8	32	96	24	160	32	88	64	192	152	184	0	184	64	184
114	0	0	0	0	0	48	72	136	80	176	80	104	200	8	152	208	40	144	88	120
115	0	0	0	0	0	72	72	88	56	0	176	216	152	144	208	24	184	40	168	120
116	0	0	0	0	0	40	64	32	296	304	0	248	0	264	280	80	56	24	16	120
117	0	0	0	0	0	40	48	136	200	32	120	128	152	24	104	208	56	248	8	40
118	0	0	0	0	0	0	40	24	328	112	48	144	248	304	208	24	112	216	40	80
119	0	0	0	0	0	64	168	0	112	0	224	264	64	176	216	24	152	96	24	176
120	0	0	0	0	0	40	64	72	128	72	16	104	200	72	80	168	88	120	0	160
avg	0.266667	0.4	0.4	0.266667	0.266667	78.1333	87.2	75.4667	106.133	131.733	130.133	125.2	117.6	124.267	128.4	111.733	119.2	115.067	119.467	110.133
delay	241	353.333	60.6667	106.5	230	215.34	198.808	206.213	219.921	197.624	202.462	230.979	198.578	198.372	220.415	218.362	189.281	195.35	186.944	212.728
loss	0.333333	0	0	0.333333	0.333333	0.541471	0.532764	0.546763	0.390038	0.332884	0.323671	0.316096	0.368946	0.338538	0.315565	0.365964	0.402007	0.377426	0.364539	0.351562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
