Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.4	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.2	16.2	14.6	13.6	12
61	0	0	0	0	0	248	120	240	0	0	48	0	128	160	0	0	200	0	0	176
62	0	0	0	0	0	328	192	272	72	64	408	296	448	272	344	144	312	160	488	88
63	0	0	0	0	0	48	136	256	360	96	264	440	128	456	408	0	408	104	88	504
64	0	0	0	0	0	224	88	424	104	184	224	128	128	312	64	160	480	272	248	328
65	0	0	0	0	0	320	400	456	104	176	400	312	232	408	136	344	368	416	128	16
66	0	0	0	0	0	0	288	112	448	368	152	392	48	496	376	48	192	224	176	136
67	0	0	0	0	0	384	456	0	320	360	376	192	16	128	224	208	56	232	248	0
68	0	0	0	0	0	296	48	0	424	152	152	480	496	144	312	176	400	136	328	200
69	0	0	0	0	0	328	320	472	72	152	456	272	328	8	464	176	464	312	464	0
70	0	0	0	0	0	392	456	72	368	448	128	0	504	184	112	0	496	232	40	32
71	0	0	0	0	0	360	328	168	424	264	272	368	248	328	328	80	264	200	384	360
72	0	0	0	0	0	232	64	16	496	112	320	256	0	232	296	0	0	464	272	136
73	0	0	0	0	0	272	456	344	80	416	280	368	424	272	328	360	280	0	0	88
74	0	0	0	0	0	384	104	64	328	248	440	208	416	328	248	328	88	72	296	80
75	0	0	0	0	0	240	168	320	176	128	304	208	152	136	328	472	96	400	480	264
76	0	8	0	8	0	120	376	80	288	272	48	496	304	416	0	200	424	248	112	496
77	8	0	0	0	8	0	48	336	368	96	200	152	88	360	208	256	408	280	112	344
78	0	0	0	0	0	312	480	24	0	0	336	0	0	344	496	264	64	0	48	88
79	0	0	0	0	0	72	168	72	32	392	0	352	320	64	48	160	224	344	360	0
80	0	0	8	0	0	184	208	336	136	416	280	200	256	96	304	328	152	112	440	336
81	0	0	0	0	0	48	400	272	496	72	184	0	0	0	0	296	176	424	384	208
82	0	0	0	0	0	328	256	312	144	496	104	184	16	296	328	8	224	360	336	480
83	0	0	0	0	0	48	208	144	0	96	208	176	40	0	16	160	0	120	224	80
84	0	0	0	0	0	360	152	304	136	296	248	8	496	264	80	96	248	192	336	128
85	0	0	0	0	0	456	0	88	88	504	368	0	480	88	56	376	352	264	504	304
86	0	0	0	0	0	160	416	160	432	216	248	272	440	0	480	384	128	152	88	248
87	0	0	0	0	0	168	152	24	80	448	176	168	352	384	168	360	304	200	344	208
88	0	0	0	0	0	200	88	56	144	432	88	320	0	400	72	16	184	400	0	152
89	0	0	0	0	0	0	48	56	264	264	0	104	248	128	208	104	248	216	40	216
90	0	0	0	8	8	128	424	400	152	24	184	152	80	208	8	64	136	0	464	232
91	0	0	0	0	0	400	112	240	112	200	232	328	328	440	200	320	240	320	440	0
92	0	8	0	0	0	192	72	0	440	432	504	8	296	488	336	0	280	104	80	320
93	8	0	0	0	0	72	24	184	320	288	336	96	0	208	312	384	392	248	232	320
94	0	0	0	0	0	144	56	256	0	480	432	456	264	0	288	160	408	112	208	256
95	0	0	0	0	0	136	40	136	40	64	288	208	216	192	0	120	248	64	0	0
96	0	0	0	0	0	136	360	256	0	184	192	0	136	248	288	320	232	88	424	432
97	0	0	8	0	0	72	88	256	408	0	240	104	176	216	168	360	304	424	320	472
98	0	0	0	0	0	48	160	0	160	264	0	120	24	184	16	168	0	64	344	120
99	0	0	0	0	0	80	208	344	144	120	360	184	472	200	352	472	440	320	80	216
100	0	0	0	0	0	0	328	128	48	40	376	296	0	56	192	392	248	472	360	192
101	0	0	0	0	0	248	440	96	352	496	344	256	144	32	208	384	368	96	64	376
102	0	0	0	0	0	376	288	328	440	288	0	408	392	352	384	136	0	80	448	360
103	0	0	0	0	0	264	112	448	48	248	200	72	0	304	376	280	424	48	272	456
104	0	0	0	0	0	392	312	216	504	320	24	312	72	296	160	456	48	432	16	232
105	0	0	0	0	0	488	0	104	48	304	0	464	464	184	136	480	16	336	480	0
106	0	0	0	0	0	48	416	72	104	368	168	232	344	72	0	376	496	288	80	136
107	0	8	0	8	0	104	240	80	304	416	472	0	496	0	384	336	288	264	112	0
108	0	0	0	0	0	160	176	176	192	368	488	64	136	352	264	168	32	8	192	152
