Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.2	15.2	13.8	14	16.4	16	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	56	32	48	0	0	8	0	24	32	0	0	40	0	0	32
62	0	0	0	0	0	56	48	64	8	8	80	56	96	56	56	32	64	32	96	16
63	0	0	0	0	0	16	32	56	80	16	64	96	32	96	88	0	88	24	16	104
64	0	0	0	0	0	48	24	88	24	40	48	24	24	64	8	32	104	56	56	64
65	0	0	0	0	0	64	88	104	24	40	80	64	48	88	32	72	72	80	24	8
66	0	0	0	0	0	0	88	80	104	88	32	104	8	96	96	8	40	56	40	24
67	0	0	0	0	0	80	104	16	72	72	88	40	0	32	48	40	16	48	48	0
68	0	0	0	0	0	72	8	0	96	40	32	104	104	24	72	40	80	32	72	48
69	0	0	0	0	0	80	72	40	8	24	96	32	72	8	96	32	96	64	96	0
70	0	0	0	0	0	88	96	8	72	96	32	0	104	40	24	0	104	48	8	0
71	0	0	0	0	0	88	72	40	88	56	56	88	48	72	72	24	48	40	88	88
72	0	0	0	0	0	48	16	8	96	24	64	56	0	48	56	0	0	96	56	24
73	0	0	0	0	0	56	96	72	24	80	64	72	96	64	72	80	64	0	0	16
74	0	0	0	0	0	104	32	16	64	56	96	48	88	64	56	80	16	16	64	16
75	0	0	0	0	0	56	32	80	40	24	64	48	32	32	80	96	24	88	96	64
76	0	8	0	8	0	32	88	24	56	56	8	104	64	80	0	40	96	64	32	104
77	8	0	0	0	8	0	16	72	72	24	40	24	16	80	40	56	80	56	24	72
78	0	0	0	0	0	72	96	0	0	0	64	0	0	64	104	48	16	0	8	24
79	0	0	0	0	0	16	32	24	8	80	0	72	80	16	8	32	48	64	80	0
80	0	0	8	0	0	40	48	64	32	80	64	48	56	24	56	72	32	24	96	72
81	0	0	0	0	0	16	96	64	96	16	40	0	0	0	0	64	32	88	80	56
82	0	0	0	0	0	88	64	96	32	96	24	40	0	64	72	0	48	88	64	96
83	0	0	0	0	0	8	96	40	32	72	96	32	64	16	48	32	24	72	96	48
84	0	0	0	0	0	72	32	72	24	56	48	8	88	56	0	24	40	32	48	16
85	0	0	0	0	0	96	0	24	24	96	80	0	104	24	16	80	72	56	104	64
86	0	0	0	0	0	40	96	32	88	56	48	56	88	0	96	80	24	32	16	48
87	0	0	0	0	0	32	32	0	16	88	40	40	72	80	32	72	64	40	72	48
88	0	0	0	0	0	40	24	16	32	88	16	64	16	80	40	24	32	88	0	32
89	0	0	0	0	0	0	56	8	88	80	0	56	96	64	40	32	88	56	40	96
90	0	0	0	8	8	40	88	96	24	0	40	24	8	32	0	8	16	0	88	32
91	0	0	0	0	0	64	24	48	24	40	48	64	48	104	48	64	56	64	104	0
92	0	8	0	0	0	56	24	0	72	96	88	0	64	96	64	0	64	24	16	72
93	8	0	0	0	0	8	0	40	64	64	64	24	0	40	64	80	88	56	56	64
94	0	0	0	0	0	56	32	80	0	96	88	104	56	0	56	32	80	32	48	56
95	0	0	0	0	0	64	24	104	16	16	88	56	48	80	0	48	80	48	8	8
96	0	0	0	0	0	32	80	56	0	40	40	0	32	48	80	72	40	0	88	96
97	0	0	8	0	0	24	24	56	80	0	48	24	40	40	32	72	64	88	64	96
98	0	0	0	0	0	8	64	24	40	80	24	56	64	96	40	96	32	48	104	32
99	0	0	0	0	0	48	32	104	56	32	88	48	96	0	80	72	104	80	0	56
100	0	0	0	0	0	0	64	32	8	8	72	64	0	16	40	80	56	104	72	40
101	0	0	0	0	0	56	104	16	72	104	88	56	32	8	48	88	80	16	16	88
102	0	0	0	0	0	72	72	80	88	56	0	96	88	72	80	24	0	16	96	88
103	0	0	0	0	0	56	24	104	8	48	40	16	0	56	80	56	80	16	56	88
104	0	0	0	0	0	96	64	48	104	72	8	64	8	64	32	96	8	96	0	56
105	0	0	0	0	0	104	0	24	8	64	0	96	104	40	32	96	8	64	104	0
106	0	0	0	0	0	16	96	16	24	80	32	56	80	8	0	88	96	56	16	24
107	0	8	0	8	0	16	48	16	56	88	104	0	96	0	72	64	64	56	16	0
108	0	0	0	0	0	40	48	32	40	72	88	8	32	72	56	32	8	0	40	32
109	0	0	8	0	0	16	64	64	16	8	64	48	8	56	32	8	96	104	48	48
110	0	0	0	0	8	56	48	24	40	96	104	16	24	48	16	0	96	72	96	24
111	0	0	0	0	0	96	88	40	32	16	8	104	40	72	96	88	80	72	48	16
112	8	0	0	0	0	56	0	32	64	32	24	80	80	88	64	0	40	8	24	48
