Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.758s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.4	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.2	16.2	14.6	13.6	12
61	0	0	0	0	0	480	248	440	0	0	88	0	256	280	0	0	344	0	0	320
62	0	0	0	0	0	552	352	368	112	112	688	456	752	368	528	296	440	264	696	128
63	0	0	0	0	0	72	32	56	312	0	112	456	240	464	360	0	392	0	96	400
64	0	0	0	0	0	328	224	656	296	360	528	312	120	600	200	256	840	480	408	576
65	0	0	0	0	0	360	560	512	144	256	512	448	272	624	224	488	520	592	176	32
66	0	0	0	0	0	0	544	608	736	648	248	784	80	752	736	72	280	408	248	232
67	0	0	0	0	0	536	600	64	568	552	640	336	16	152	424	256	96	384	336	8
68	0	0	0	0	0	360	88	0	712	280	216	784	704	160	576	232	592	200	496	320
69	0	0	0	0	0	528	336	144	104	240	712	336	528	16	704	256	752	504	648	0
70	0	0	0	0	0	624	696	72	640	816	176	0	784	312	152	0	776	344	80	40
71	0	0	0	0	0	472	400	56	656	392	344	568	392	528	456	136	328	224	600	560
72	0	0	0	0	0	376	88	80	880	208	512	400	0	432	456	0	8	776	392	200
73	0	0	0	0	0	336	616	384	96	616	464	576	688	464	504	576	464	0	0	80
74	0	0	0	0	0	760	208	104	528	368	688	384	696	504	432	640	144	112	472	104
75	0	0	0	0	0	336	224	560	232	216	472	304	224	136	608	720	112	696	784	440
76	0	8	0	8	0	192	600	152	496	400	80	728	472	704	0	344	800	448	208	736
77	8	0	0	0	8	0	136	528	624	144	384	272	152	664	352	424	688	384	208	640
78	0	0	0	0	0	624	808	32	0	0	592	0	0	608	904	464	104	0	88	168
79	0	0	0	0	0	104	312	232	56	736	0	608	696	136	96	264	408	584	664	0
80	0	0	8	0	0	288	280	416	232	632	456	376	416	136	504	552	280	168	728	488
81	0	0	0	0	0	96	792	496	832	112	360	0	0	0	0	536	312	776	688	456
82	0	0	0	0	0	568	360	568	264	792	184	288	24	448	528	16	304	568	520	704
83	0	0	0	0	0	72	320	200	80	280	272	184	200	8	136	168	96	272	352	208
84	0	0	0	0	0	632	200	528	200	440	384	32	768	344	88	160	336	240	464	136
85	0	0	0	0	0	784	0	128	176	800	616	0	808	176	112	584	568	368	824	568
86	0	0	0	0	0	200	136	72	312	112	424	72	368	0	432	232	192	64	128	48
87	0	0	0	0	0	208	384	120	320	768	280	400	464	520	344	592	424	304	440	472
88	0	0	0	0	0	256	160	72	232	768	160	536	112	736	272	152	264	720	0	240
89	0	0	0	0	0	0	448	120	688	664	0	472	720	472	304	256	704	448	304	800
90	0	0	0	8	8	304	664	696	248	0	328	144	56	280	8	104	152	0	712	304
91	0	0	0	0	0	696	96	288	168	352	328	488	456	800	336	560	400	496	768	0
