Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.4	12.8	13.8	15.4	16.4	14.2	17.4	14.2	17.4	15.2	13.8	14	16.4	16.2	14.2	16.2	14.6	13.6	12
61	0	0	0	0	0	432	232	344	0	0	88	0	256	280	0	0	344	0	0	320
62	0	0	0	0	0	432	256	360	104	112	672	512	776	392	552	304	440	280	728	104
63	0	0	0	0	0	56	8	88	272	8	120	472	232	440	376	0	384	0	104	400
64	0	0	0	0	0	296	144	592	320	336	552	288	160	608	192	264	824	432	440	560
65	0	0	0	0	0	352	440	480	160	224	536	472	280	616	200	464	528	640	168	32
66	0	0	0	0	0	0	472	400	736	680	256	816	64	792	744	56	288	360	288	224
67	0	0	0	0	0	488	472	56	576	560	616	288	32	128	432	288	88	376	352	8
68	0	0	0	0	0	352	48	0	704	272	200	800	776	184	560	264	640	152	528	312
69	0	0	0	0	0	432	264	160	112	232	656	328	504	24	680	288	752	512	656	0
70	0	0	0	0	0	256	344	80	248	448	224	0	72	0	48	0	456	368	48	0
71	0	0	0	0	0	360	312	104	720	616	184	400	648	464	360	104	424	120	328	336
72	0	0	0	0	0	280	72	8	904	208	568	488	0	432	488	0	48	760	488	216
73	0	0	0	0	0	312	560	288	128	656	528	584	664	464	544	632	488	0	0	96
74	0	0	0	0	0	632	168	120	544	352	776	408	728	560	440	616	144	104	496	72
75	0	0	0	0	0	248	168	496	248	240	512	336	248	232	600	696	136	688	760	432
76	0	8	0	8	0	160	584	136	504	424	80	680	432	632	0	304	744	440	216	744
77	8	0	0	0	8	0	104	488	640	136	360	272	152	656	376	448	704	472	200	624
78	0	0	0	0	0	544	664	40	0	0	600	0	0	608	904	464	88	0	88	184
79	0	0	0	0	0	80	272	208	64	712	0	600	688	128	80	272	376	528	616	0
80	0	0	8	0	0	256	280	456	176	600	480	360	408	168	520	536	112	176	544	472
81	0	0	0	0	0	32	336	184	472	56	216	0	0	0	0	272	304	496	440	344
82	0	0	0	0	0	560	320	616	240	688	192	208	16	384	472	8	296	488	520	664
83	0	0	0	0	0	8	632	240	224	488	776	312	448	128	440	272	176	608	800	328
84	0	0	0	0	0	472	240	504	192	496	392	32	776	464	0	184	344	256	360	144
85	0	0	0	0	0	616	0	144	128	792	568	0	776	152	104	608	584	336	768	528
86	0	0	0	0	0	184	184	104	256	136	352	40	328	0	392	256	200	56	104	16
87	0	0	0	0	0	184	200	56	344	800	304	432	600	552	344	616	392	304	480	464
88	0	0	0	0	0	224	104	48	216	776	152	536	120	744	280	128	264	728	0	248
89	0	0	0	0	0	0	408	80	720	656	0	488	784	472	336	272	712	448	296	808
90	0	0	0	8	8	224	552	600	264	0	336	144	56	296	8	104	136	0	736	288
91	0	0	0	0	0	648	136	216	152	352	312	528	488	784	312	552	360	448	704	0
92	0	8	0	0	0	304	152	0	752	752	824	8	432	776	560	0	408	208	120	544
93	8	0	0	0	0	88	32	232	488	432	504	168	0	360	464	560	680	440	384	528
94	0	0	0	0	0	312	208	520	0	784	664	840	448	0	448	240	648	280	360	488
95	0	0	0	0	0	368	160	544	72	88	704	432	440	680	0	368	632	360	96	104
96	0	0	0	0	0	208	536	336	0	296	360	0	208	344	632	552	312	16	672	744
97	0	0	8	0	0	112	88	232	496	0	384	168	280	376	280	632	544	592	488	808
98	0	0	0	0	0	48	448	48	312	584	144	424	576	704	176	792	160	384	720	232
99	0	0	0	0	0	192	216	448	448	280	688	352	720	0	592	496	704	528	16	368
100	0	0	0	0	0	0	456	104	80	72	640	504	0	160	256	640	408	840	632	312
101	0	0	0	0	0	224	624	120	592	784	664	408	248	48	400	672	584	176	128	680
102	0	0	0	0	0	320	392	408	584	392	0	728	656	496	520	208	0	136	664	584
103	0	0	0	0	0	368	128	568	72	424	312	96	0	536	696	488	672	80	472	784
104	0	0	0	0	0	600	336	200	816	600	48	448	120	464	272	688	64	736	24	424
105	0	0	0	0	0	752	0	144	80	496	0	776	784	312	200	720	40	504	768	0
106	0	0	0	0	0	56	496	72	144	544	304	424	592	112	0	608	880	368	144	200
107	0	8	0	8	0	120	408	88	504	696	856	0	840	0	624	568	488	392	200	0
108	0	0	0	0	0	224	336	240	312	640	824	112	232	584	536	336	64	16	296	264
109	0	0	0	0	0	112	392	320	160	40	504	280	72	408	248	16	776	808	368	384
