Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.4	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.2	16.2	14.6	13.6	12
61	0	0	0	0	0	248	128	248	0	0	48	0	128	168	0	0	200	0	0	176
62	0	0	0	0	0	336	224	280	72	64	400	296	464	272	352	160	288	152	488	88
63	0	0	0	0	0	48	136	256	344	96	264	424	120	472	408	0	400	112	88	504
64	0	0	0	0	0	216	88	384	104	176	232	136	120	312	72	160	456	272	256	320
65	0	0	0	0	0	304	368	400	104	176	400	280	232	424	128	320	328	392	120	16
66	0	0	0	0	0	0	248	328	472	376	152	376	48	496	376	48	192	224	176	136
67	0	0	0	0	0	376	464	72	304	336	368	200	16	128	200	208	64	232	248	0
68	0	0	0	0	0	288	48	0	400	160	152	480	496	144	304	176	408	136	344	216
69	0	0	0	0	0	312	304	152	64	152	448	272	296	8	480	168	464	320	392	0
70	0	0	0	0	0	392	448	80	376	456	128	0	496	176	104	0	496	224	48	32
71	0	0	0	0	0	360	280	160	424	288	272	360	232	320	336	96	256	200	432	408
72	0	0	0	0	0	232	64	16	488	112	320	248	0	216	296	0	0	464	272	136
73	0	0	0	0	0	240	464	320	72	400	280	344	440	304	288	360	296	0	0	88
74	0	0	0	0	0	264	64	56	320	224	432	216	432	328	240	360	80	64	296	72
75	0	0	0	0	0	112	120	152	152	96	256	152	56	32	280	320	8	248	296	176
76	0	8	0	8	0	96	384	72	312	272	48	504	352	448	0	232	480	288	128	32
77	8	0	0	0	8	0	72	328	360	96	208	152	88	376	208	248	384	272	120	800
78	0	0	0	0	0	352	480	24	0	0	336	0	0	336	496	264	56	0	48	112
79	0	0	0	0	0	72	168	80	32	416	0	344	384	72	48	160	224	344	368	0
80	0	0	8	0	0	168	208	328	136	408	272	200	256	72	304	304	144	120	424	344
81	0	0	0	0	0	56	400	272	496	64	176	0	0	0	0	288	176	424	400	248
82	0	0	0	0	0	416	312	392	144	496	96	184	16	296	328	8	224	384	344	472
83	0	0	0	0	0	0	488	168	168	336	480	176	312	96	248	152	128	384	472	208
84	0	0	0	0	0	360	160	280	104	256	232	8	448	280	0	88	200	152	208	80
85	0	0	0	0	0	456	0	72	104	496	360	0	480	104	56	392	352	248	504	312
86	0	0	0	0	0	168	376	160	184	80	232	24	368	0	400	328	120	104	72	216
87	0	0	0	0	0	152	56	24	216	400	192	288	216	336	56	280	240	136	288	152
88	0	0	0	0	0	200	88	56	144	440	96	320	72	424	160	72	184	392	0	152
89	0	0	0	0	0	0	304	88	448	368	0	264	440	280	208	168	448	256	192	448
90	0	0	0	8	8	144	408	416	144	0	184	96	32	144	8	64	88	0	424	176
91	0	0	0	0	0	440	128	200	112	200	240	336	304	472	200	320	224	320	480	0
92	0	8	0	0	0	200	80	0	440	440	504	8	288	480	336	0	280	120	80	328
93	8	0	0	0	0	72	24	120	320	264	336	112	0	200	312	384	368	232	240	296
94	0	0	0	0	0	144	40	208	0	464	432	440	280	0	288	160	408	112	208	280
95	0	0	0	0	0	232	128	312	56	56	312	200	200	240	0	128	248	120	24	24
96	0	0	0	0	0	168	368	272	0	184	160	0	136	200	320	336	200	16	400	432
97	0	0	8	0	0	64	72	256	408	0	240	104	176	224	168	360	312	440	312	464
