Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.2	16.6	14	17.6	14.2	17.2	15	13.6	14	16.4	16.2	14.4	16.4	14.6	13.6	12.2
61	0	0	0	0	0	456	256	408	0	0	88	0	248	256	0	0	328	0	0	296
62	0	0	0	0	0	232	184	200	56	48	336	224	448	232	296	184	256	136	488	32
63	0	0	0	0	0	48	88	168	472	56	256	456	168	552	520	0	560	24	80	496
64	0	0	0	0	0	184	72	384	192	280	352	224	112	320	96	120	568	424	248	448
65	0	0	0	0	0	240	232	200	80	192	240	176	232	296	24	336	304	232	144	0
66	0	0	0	0	0	0	208	224	368	352	264	472	0	528	488	0	176	368	176	136
67	0	0	0	0	0	184	328	88	456	384	360	208	48	184	352	176	32	176	248	32
68	0	0	0	0	0	288	104	0	392	312	216	600	392	56	256	120	352	120	304	184
69	0	0	0	0	0	240	200	32	96	16	504	256	328	40	472	192	400	216	496	16
70	0	0	0	0	0	216	344	96	304	512	272	80	480	112	248	0	432	280	136	32
71	0	0	0	0	0	272	256	80	352	392	88	216	272	440	224	136	184	16	272	208
72	0	0	0	0	0	184	32	16	608	0	640	512	112	160	488	0	160	528	544	320
73	0	0	0	0	0	288	328	104	136	456	240	272	336	320	296	344	256	120	0	0
74	0	0	0	0	0	296	152	144	264	360	416	120	416	464	192	440	88	72	112	160
75	0	0	0	0	0	248	192	152	320	64	536	288	120	0	552	392	16	240	488	128
76	0	0	0	8	0	136	120	176	80	216	8	304	360	328	72	192	312	456	368	408
77	0	8	0	0	8	0	176	144	608	208	240	448	48	344	24	264	592	216	136	440
78	0	0	0	0	0	296	376	176	56	64	416	0	104	576	832	480	160	96	24	264
79	0	0	0	0	0	56	280	112	40	608	0	456	560	128	56	216	368	448	560	0
80	0	0	8	0	0	184	104	256	104	392	328	200	288	104	368	336	136	88	456	296
81	0	0	0	0	0	48	488	288	640	80	256	0	0	16	0	376	240	504	536	272
82	0	0	0	0	0	240	128	216	88	392	128	104	16	352	432	0	192	408	296	352
83	0	0	0	0	0	72	432	160	152	368	480	288	224	16	184	152	88	280	456	304
84	0	0	0	0	0	336	160	272	152	352	320	16	608	368	72	96	216	184	344	64
85	0	0	0	0	0	344	0	104	88	456	384	0	512	56	48	384	336	200	536	392
86	0	0	0	0	0	160	360	120	352	256	328	216	464	40	480	368	184	112	136	200
87	0	0	0	0	0	72	160	0	160	472	152	304	488	320	280	496	248	312	320	304
88	0	0	0	0	0	208	24	32	136	600	168	392	64	680	168	128	216	560	32	104
89	0	0	0	0	0	0	192	48	544	424	0	296	440	296	296	160	464	320	184	488
90	0	0	0	8	8	264	488	472	176	0	272	168	112	240	8	104	104	0	736	208
91	0	0	0	0	0	352	16	144	24	240	184	296	272	480	184	416	208	264	440	0
92	0	8	0	0	0	184	88	0	448	360	472	96	400	504	432	0	312	128	160	216
93	8	0	0	0	0	56	16	136	440	400	552	104	0	336	320	416	456	248	248	416
94	0	0	0	0	0	104	56	248	0	488	440	464	224	0	328	168	384	240	296	336
95	0	0	0	0	0	272	168	392	48	176	640	408	344	336	0	248	552	192	0	40
96	0	0	0	0	0	128	272	280	0	184	200	0	88	328	336	280	200	96	504	472
97	0	0	8	0	0	56	88	152	464	0	280	112	168	240	232	392	304	488	408	496
98	0	0	0	0	0	40	288	48	264	448	56	256	320	552	152	568	96	168	624	200
99	0	0	0	0	0	184	48	272	296	192	368	264	392	24	432	208	448	432	72	192
100	0	0	0	0	0	0	248	264	40	0	344	256	144	120	352	560	424	408	272	400
101	0	0	0	0	0	72	336	0	312	488	584	248	56	0	272	448	336	224	144	288
102	0	0	0	0	0	224	144	248	264	352	24	416	432	352	256	56	48	0	240	288
103	0	0	0	0	0	232	216	296	176	96	184	152	128	144	608	400	208	96	256	512
104	0	0	0	0	0	120	216	288	264	440	24	320	0	240	112	296	248	240	192	264
105	0	0	0	0	0	376	48	72	248	160	24	376	312	384	376	472	0	280	256	168
106	0	0	0	0	0	144	184	32	80	584	16	408	424	0	0	616	336	496	352	8
107	0	0	0	8	0	104	184	8	272	408	608	128	528	80	320	312	416	200	96	136
108	0	8	0	0	0	120	360	248	312	280	520	88	320	408	544	368	0	32	160	88
109	0	0	8	0	0	72	360	224	112	256	544	184	32	264	112	8	648	576	232	296
110	0	0	0	0	8	224	128	144	192	504	560	144	104	288	72	0	512	416	624	144
111	0	0	0	0	0	192	280	64	112	120	80	448	176	368	512	400	384	272	224	0
112	8	0	0	0	0	208	40	144	312	88	144	568	488	424	464	40	272	72	200	232
113	0	0	0	0	0	24	168	312	48	304	72	192	232	472	312	416	0	432	144	392
114	0	0	0	0	0	184	128	216	128	344	192	192	400	16	408	432	152	344	264	248
115	0	0	0	0	0	160	112	192	104	24	320	384	280	224	368	40	416	96	456	240
116	0	0	0	0	0	112	120	112	560	592	0	496	0	576	544	184	120	144	40	232
117	0	0	0	0	0	152	160	472	312	0	232	216	216	16	224	376	160	512	16	96
118	0	0	0	0	0	0	96	56	768	248	112	272	512	536	448	0	144	448	72	176
119	0	0	0	0	0	64	232	0	296	8	472	504	256	432	536	40	344	152	48	368
