Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	448	448	448	448	448	448	448	448	448	432	432	448	448	440	448	448	448	448	448	448
88	432	432	432	432	432	432	424	432	432	448	448	448	448	448	448	448	432	432	432	432
89	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
90	464	464	464	440	440	440	440	440	440	440	440	448	448	440	448	448	464	464	464	464
91	448	440	440	464	448	448	432	432	448	448	448	440	440	448	440	440	440	440	440	440
92	432	432	432	432	448	448	464	464	448	448	448	448	448	448	448	448	448	448	448	440
93	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432	432	432	440
94	448	448	448	448	448	448	448	448	448	448	448	432	432	448	432	448	448	448	448	448
95	440	448	448	448	448	424	424	424	448	448	448	440	448	432	448	448	448	448	448	448
96	448	440	440	440	440	464	464	464	440	440	440	448	440	456	448	440	440	440	440	440
97	448	448	448	448	448	440	432	432	432	432	432	448	448	432	440	448	448	448	448	448
98	448	448	448	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
99	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	432	432
100	440	448	448	448	448	448	432	424	448	448	440	424	424	432	432	432	440	440	448	448
101	448	440	440	440	440	440	456	464	440	440	432	448	448	440	440	440	448	440	440	440
102	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448
103	440	448	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
104	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	440	432	432
105	440	448	448	448	448	448	448	448	448	448	440	424	424	424	432	432	440	440	448	448
106	448	440	440	440	440	440	440	440	440	440	448	456	448	464	464	440	448	440	440	440
107	448	448	448	448	448	432	432	432	432	432	432	440	448	432	424	448	448	448	448	448
108	448	448	440	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
109	424	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
110	448	440	440	440	440	440	440	440	440	440	440	448	448	448	448	448	448	448	464	456
111	448	448	448	448	448	448	448	440	448	448	448	440	440	440	448	448	432	448	424	432
112	448	448	448	448	448	448	448	456	448	448	448	448	448	448	440	440	440	440	448	448
113	448	448	448	448	448	448	440	432	440	432	432	432	432	432	432	432	448	432	448	448
114	448	448	448	448	440	432	440	448	440	448	448	448	448	448	448	448	448	448	448	448
115	440	448	448	448	432	440	440	440	440	440	440	448	448	440	448	448	448	448	448	448
116	432	424	424	424	448	448	448	448	448	448	448	440	440	448	440	440	440	440	440	440
117	448	448	448	448	448	448	448	448	448	448	448	432	432	448	432	432	432	432	432	432
118	448	448	448	448	448	440	432	432	432	432	432	448	448	432	448	448	448	448	448	448
119	448	448	448	448	424	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
120	440	448	448	448	456	440	440	440	440	440	440	440	440	440	448	448	440	448	440	448
avg	444.533	444.667	444.667	444.667	444.4	444.267	444.133	444.267	444.267	444.267	444.267	444.267	444.267	444.267	444.4	444.4	444.267	444.4	444.267	444.4
delay	499.448	501.299	499.718	498.697	499.029	504.48	507.441	511.732	501.979	503.63	503.373	504.553	504.725	504.024	504.874	505.355	503	503.709	503.486	503.09
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
