Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	424	424	424	424	416	408	424	432	424	424	424	424	424	424	424	424	424	424	424	424
113	416	408	416	416	424	432	432	432	432	432	432	424	416	416	416	416	416	416	416	416
114	424	432	424	424	424	424	416	408	408	408	408	416	424	424	424	424	424	424	424	424
115	416	408	416	416	416	416	424	432	432	432	432	432	424	416	416	416	416	416	416	416
116	424	432	424	424	424	424	424	424	424	424	424	416	416	424	424	424	424	424	424	424
117	416	408	416	416	416	416	416	416	416	416	416	424	432	432	432	432	432	432	424	416
118	424	432	424	424	424	424	424	424	424	424	424	424	424	424	424	416	416	408	416	424
119	432	432	432	432	432	416	408	416	416	416	416	416	416	416	416	424	424	432	432	432
120	408	408	408	408	408	424	432	424	424	424	424	424	424	424	424	424	424	424	408	408
avg	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.867	421.6	421.6
delay	520.019	520.904	519.62	519	519.078	522.318	523.911	526.571	522.743	524.489	523.877	525.324	524.508	525.5	525.307	524.659	523.626	523.451	522.908	523.602
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=132'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
