Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.827s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	272	136	112	360	0	648	24	480	152	744	224	416	0
62	0	0	0	0	0	672	520	664	160	184	800	144	16	792	392	416	336	240	344	480
63	0	0	0	0	0	592	432	104	800	480	736	616	616	792	16	0	576	808	104	624
64	0	0	0	0	0	432	8	624	64	608	232	80	256	608	272	320	360	592	352	712
65	0	0	0	0	0	552	280	808	216	800	288	272	0	344	144	184	440	568	64	392
66	0	0	0	0	0	544	384	112	792	360	80	0	336	696	296	648	320	424	800	800
67	0	0	0	0	0	704	528	408	392	320	224	360	800	728	320	344	344	656	32	264
68	0	0	0	0	0	800	696	0	240	688	456	88	152	800	424	0	224	136	232	520
69	0	0	0	0	0	440	16	432	176	40	104	480	128	336	472	640	80	568	600	448
70	0	0	0	0	0	208	568	480	800	0	176	544	48	0	448	288	520	0	176	64
71	0	0	0	0	0	288	536	320	88	672	0	496	792	288	320	8	800	128	240	584
72	0	0	0	0	0	800	0	800	424	336	280	0	344	32	664	800	240	240	656	8
73	0	0	0	0	0	480	152	440	320	0	352	704	664	8	800	752	320	48	128	800
74	0	0	0	0	0	0	800	656	800	504	592	168	0	280	184	160	688	56	736	768
75	8	0	8	0	0	360	776	688	568	432	112	352	96	0	328	384	504	184	792	128
76	0	0	0	0	0	552	544	608	72	288	696	96	592	472	96	240	144	800	0	352
77	0	0	0	0	8	264	0	240	152	240	800	0	88	0	56	760	48	608	648	0
78	0	8	0	8	0	360	544	664	456	792	88	536	48	416	200	784	288	784	232	576
79	0	0	0	0	0	808	232	280	224	256	552	512	112	816	72	608	424	288	496	160
80	0	0	0	0	0	112	0	104	560	416	304	0	704	528	232	752	40	168	432	448
81	0	0	0	0	0	0	448	720	536	376	584	80	712	16	776	760	800	128	224	160
82	0	0	0	0	0	568	512	32	176	240	64	128	192	720	680	360	688	576	408	736
83	0	0	0	0	0	184	352	624	392	400	336	496	584	200	232	608	360	376	392	264
84	0	0	0	0	0	416	464	536	424	184	544	248	528	680	432	424	400	760	504	0
85	0	0	0	0	0	536	176	144	512	352	0	424	0	568	0	328	256	304	104	376
86	0	0	0	0	0	800	224	704	712	640	72	552	96	0	392	288	400	520	776	736
87	0	0	0	0	0	712	784	800	544	808	0	688	680	56	424	504	440	440	512	440
88	0	0	0	0	0	776	480	208	320	200	288	712	752	0	440	512	664	360	0	0
89	0	0	0	0	0	56	152	624	8	0	440	520	552	640	448	528	416	272	224	352
90	0	0	8	0	0	712	40	232	520	584	688	224	280	24	672	512	80	312	680	280
91	0	0	0	8	0	8	720	752	784	568	480	608	464	728	552	152	136	784	152	304
