Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	304	152	128	408	0	728	24	544	176	840	256	464	0
62	0	0	0	0	0	752	592	752	176	200	896	160	16	896	432	464	376	264	392	536
63	0	0	0	0	0	672	480	112	896	536	824	688	696	888	16	0	640	896	112	696
64	0	0	0	0	0	472	0	696	80	680	256	88	288	680	296	352	408	672	400	816
65	0	0	0	0	0	632	328	912	240	912	336	320	0	392	176	216	496	656	72	432
66	0	0	0	0	0	608	424	136	888	408	80	0	368	768	328	728	360	464	896	896
67	0	0	0	0	0	792	600	456	448	352	264	400	912	832	368	392	392	736	40	304
68	0	0	0	0	0	904	784	0	272	784	512	96	168	904	480	0	248	160	264	592
69	0	0	0	0	0	496	8	488	200	48	112	536	144	376	528	712	88	640	672	496
70	0	0	0	0	0	232	648	536	896	0	200	616	48	0	504	328	592	0	200	72
71	0	0	0	0	0	328	600	360	96	744	0	560	896	328	360	0	896	144	264	664
72	0	0	0	0	0	896	0	904	488	384	320	0	384	24	744	904	272	264	744	0
73	0	0	0	0	0	536	168	496	344	0	392	800	752	16	904	848	360	56	144	904
74	0	0	0	0	0	0	904	736	904	560	672	184	0	312	200	184	776	64	832	864
75	8	0	8	0	0	400	872	768	640	488	112	392	96	8	368	432	568	192	880	144
76	0	0	0	0	0	632	608	688	80	328	792	104	680	528	120	264	152	912	0	400
