Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.796s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	96	48	40	136	0	240	0	176	56	280	80	152	0
62	0	0	0	0	0	248	192	256	56	64	296	48	0	304	152	152	120	88	128	176
63	0	0	0	0	0	224	160	32	288	168	280	232	240	280	0	0	200	280	24	216
64	0	0	0	0	0	160	0	232	40	240	80	32	96	240	96	120	152	248	152	288
65	0	0	0	0	0	208	112	312	80	304	112	104	0	136	64	72	168	216	24	144
66	0	0	0	0	0	200	144	40	296	136	24	0	120	256	104	240	120	160	296	296
67	0	0	0	0	0	272	200	152	152	120	88	136	304	280	128	136	128	248	16	104
68	0	0	0	0	0	296	264	0	88	264	176	32	56	296	160	0	88	48	88	200
69	0	0	0	0	0	168	0	168	64	16	40	176	48	128	176	240	24	216	224	168
70	0	0	0	0	0	80	216	176	304	0	64	208	16	0	168	104	200	0	64	24
71	0	0	0	0	0	104	200	120	32	248	0	184	304	112	120	0	304	48	88	216
72	0	0	0	0	0	304	0	304	160	128	104	0	128	8	248	304	88	88	248	8
73	0	0	0	0	0	184	56	160	120	0	136	264	248	8	296	280	120	16	48	296
74	0	0	0	0	0	0	304	248	304	184	224	64	0	104	72	64	256	24	280	288
75	8	0	8	0	0	120	280	256	208	168	32	136	32	0	128	144	192	56	296	40
76	0	0	0	0	0	224	216	232	24	104	264	32	224	176	32	88	48	312	0	144
77	0	0	0	0	8	96	0	88	64	88	304	8	40	0	24	288	24	224	248	0
78	0	8	0	8	0	120	200	248	160	288	24	184	16	144	64	288	96	296	80	208
79	0	0	0	0	0	320	88	112	96	112	216	208	40	320	40	232	168	112	184	64
80	0	0	0	0	0	40	0	40	208	152	112	0	264	192	80	280	16	64	168	168
81	0	0	0	0	0	0	168	264	200	144	224	24	272	8	296	288	304	48	88	64
82	0	0	0	0	0	208	184	8	56	80	24	48	64	264	256	128	248	216	144	272
83	0	0	0	0	0	72	144	240	160	160	120	192	224	88	88	232	144	136	152	104
84	0	0	0	0	0	160	176	200	160	72	208	88	200	248	160	168	152	288	192	0
85	0	0	0	0	0	200	64	56	192	128	0	160	0	216	0	120	96	120	40	136
86	0	0	0	0	0	288	64	248	264	232	32	192	32	0	136	112	136	176	272	280
87	0	0	0	0	0	224	256	256	152	256	0	264	200	24	176	128	168	184	184	168
88	0	0	0	0	0	352	240	136	176	136	104	280	336	0	160	256	256	128	24	0
89	0	0	0	0	0	16	56	240	0	0	168	192	216	240	168	192	160	104	80	128
90	0	0	8	0	0	264	16	80	200	216	256	88	104	8	256	192	32	120	264	112
91	0	0	0	8	0	8	248	264	272	192	160	232	152	256	208	40	32	272	32	88
92	8	0	0	0	8	208	96	232	224	136	272	0	304	176	40	128	64	280	176	264
93	0	0	0	0	0	200	176	304	304	296	88	160	168	0	120	184	8	120	304	160
94	0	0	0	0	0	200	288	80	168	216	0	0	152	160	56	184	0	0	120	264
95	0	0	0	0	0	208	192	88	232	216	176	56	128	176	264	0	160	184	144	264
96	0	0	0	0	0	48	176	8	216	128	232	88	216	136	272	96	224	296	120	8
97	0	0	0	0	0	240	152	296	144	8	104	0	128	96	24	152	112	80	0	80
98	0	8	0	0	0	128	152	272	144	104	216	168	272	104	160	168	184	240	192	0
99	0	0	0	0	0	328	160	176	0	320	184	64	72	320	32	152	256	288	248	48
100	0	0	0	0	0	184	32	280	200	152	136	288	176	112	128	208	296	56	288	128
101	0	0	0	0	0	64	104	240	64	224	104	288	72	32	176	248	192	296	144	64
102	0	0	0	0	0	192	0	192	144	256	176	272	288	0	128	0	288	288	40	176
103	0	0	0	0	0	136	144	280	184	0	80	40	72	104	112	176	168	24	312	120
104	0	0	8	0	0	8	200	224	16	80	296	112	0	40	96	304	80	24	272	0
105	0	0	0	0	0	56	112	272	304	304	96	200	152	8	136	288	192	304	0	112
106	0	0	0	8	0	72	208	280	64	200	200	288	272	136	72	160	8	240	96	216
107	0	0	0	0	0	16	80	136	168	168	136	312	0	136	184	168	248	152	88	32
108	8	0	0	0	8	232	216	304	224	296	56	80	48	0	176	40	8	24	200	248
109	0	0	0	0	0	216	120	144	200	32	232	248	104	104	128	144	272	224	208	224
110	0	0	0	0	0	240	160	24	120	96	264	152	328	96	40	288	272	0	0	0
111	0	0	0	0	0	288	112	208	160	0	128	88	96	280	288	288	120	224	104	104
112	0	8	0	0	0	184	152	168	272	192	0	192	176	272	72	152	40	272	264	264
113	0	0	0	0	0	104	176	304	88	352	72	0	64	192	80	56	312	224	304	80
114	0	0	0	0	0	240	0	64	192	304	24	0	112	136	296	304	168	64	200	224
115	0	0	0	0	0	152	160	264	296	184	24	40	8	272	176	32	152	200	128	56
116	0	0	0	8	0	264	96	288	240	128	112	0	288	112	192	0	144	112	0	128
117	0	0	0	0	0	128	208	168	56	112	0	152	48	136	88	40	0	208	80	0
118	0	0	0	0	0	176	0	272	152	104	136	72	104	272	272	264	120	96	136	128
119	0	0	0	0	0	264	96	304	320	312	136	176	0	64	248	240	120	96	168	0
120	8	0	8	0	0	8	152	288	128	280	240	176	104	144	208	160	96	152	288	144
avg	0.533333	0.4	0.533333	0.533333	0.4	165.733	136.133	190.4	160.8	160.667	132.133	125.333	136.133	135.867	141.6	159.467	147.067	156.4	148.4	132.267
delay	14.75	52.6667	20.5	32.75	59	32.4835	34.7175	30.0126	37.2357	37.2028	28.7746	39.6246	37.7757	29.9421	22.8409	28.75	33.6763	32.087	31.452	32.255
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
