Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	168	80	64	224	0	400	8	296	96	464	144	256	0
62	0	0	0	0	0	416	320	416	104	112	496	88	8	496	248	256	208	136	216	296
63	0	0	0	0	0	376	272	64	464	264	464	384	392	464	8	0	320	472	24	352
64	0	0	0	0	0	256	0	384	72	416	136	40	160	408	160	192	264	400	264	488
65	0	0	0	0	0	352	184	512	136	512	192	184	0	224	104	128	280	368	40	240
66	0	0	0	0	0	336	232	72	496	224	40	0	200	432	176	400	200	264	496	496
67	0	0	0	0	0	448	336	256	248	192	144	224	512	456	208	216	216	408	24	168
68	0	0	0	0	0	504	440	0	152	440	288	56	96	504	264	0	136	88	144	328
69	0	0	0	0	0	272	0	272	104	24	64	296	72	208	296	400	48	360	376	280
70	0	0	0	0	0	128	360	296	504	0	112	344	32	0	280	184	328	0	112	40
71	0	0	0	0	0	184	336	200	56	416	0	312	496	184	200	0	504	72	144	368
72	0	0	0	0	0	496	0	496	264	216	176	0	216	16	416	496	144	152	416	0
73	0	0	0	0	0	304	96	280	192	0	216	440	416	8	496	480	200	32	72	504
74	0	0	0	0	0	0	496	408	504	312	376	104	0	176	120	96	432	32	472	480
75	8	0	8	0	0	208	472	432	344	264	56	216	48	0	200	240	320	104	480	72
76	0	0	0	0	0	368	352	376	56	184	448	56	376	296	64	152	80	512	8	232
77	0	0	0	0	8	160	0	160	104	152	496	8	64	0	32	472	40	384	408	0
78	0	8	0	8	0	208	344	400	264	472	48	320	32	240	112	480	152	464	144	336
79	0	0	0	0	0	520	144	184	160	184	360	336	64	528	56	392	288	200	312	120
80	0	0	0	0	0	72	0	64	352	256	184	0	440	328	152	472	32	112	272	280
81	0	0	0	0	0	0	280	448	328	240	368	48	448	16	488	472	496	80	136	104
82	0	0	0	0	0	344	312	8	96	136	40	80	104	432	416	216	416	352	240	440
83	0	0	0	0	0	128	232	408	264	264	208	312	384	136	152	392	240	240	264	184
84	0	0	0	0	0	256	288	336	264	112	344	152	328	424	272	264	248	472	312	0
85	0	0	0	0	0	336	112	88	320	216	0	264	0	360	0	208	160	192	64	232
86	0	0	0	0	0	472	104	408	448	376	48	312	56	0	208	176	224	296	456	456
87	0	0	0	0	0	368	424	424	232	424	0	432	320	32	304	216	280	304	304	288
88	0	0	0	0	0	592	392	232	304	240	168	464	568	0	256	424	432	216	48	0
89	0	0	0	0	0	32	104	400	8	0	280	336	360	400	296	328	272	184	136	216
90	0	0	8	0	0	448	24	144	320	360	432	144	176	16	416	320	48	192	432	176
91	0	0	0	8	0	0	408	432	456	320	264	384	248	416	344	56	40	456	56	152
92	8	0	0	0	8	352	168	376	368	224	456	0	504	304	64	224	128	456	288	432
93	0	0	0	0	0	328	304	512	512	496	136	264	280	0	216	312	8	200	504	272
94	0	0	0	0	0	344	472	128	288	360	0	0	256	264	88	296	0	0	208	432
95	0	0	0	0	0	344	312	152	376	360	296	96	224	296	424	0	256	304	232	440
96	0	0	0	0	0	80	304	16	360	208	392	144	344	232	464	160	376	504	208	24
97	0	0	0	0	0	400	248	488	240	16	184	0	216	160	40	264	184	136	0	128
98	0	8	0	0	0	216	248	448	248	168	344	280	448	168	264	264	320	392	320	0
99	0	0	0	0	0	528	264	296	0	528	304	96	128	528	56	256	416	472	400	80
100	0	0	0	0	0	312	56	440	296	240	232	464	296	192	192	344	464	104	464	216
101	0	0	0	0	0	112	184	424	136	392	184	512	112	56	320	416	352	488	272	104
102	0	0	0	0	0	320	0	320	240	424	280	456	488	0	216	0	480	480	56	296
103	0	0	0	0	0	232	232	480	304	0	128	64	120	168	176	296	272	48	520	192
104	0	0	8	0	0	8	336	360	32	144	504	184	0	64	160	504	144	40	448	0
105	0	0	0	0	0	88	192	456	504	504	152	336	256	16	224	480	320	504	0	184
106	0	0	0	8	0	120	344	464	96	328	336	472	448	224	128	272	0	392	160	360
107	0	0	0	0	0	32	128	232	288	280	232	528	0	224	304	272	424	256	152	64
108	8	0	0	0	8	392	352	496	376	496	96	120	80	0	296	72	8	40	336	400
109	0	0	0	0	0	336	208	248	320	56	368	408	160	184	208	232	448	376	336	384
110	0	0	0	0	0	416	264	40	208	152	456	272	560	152	72	488	464	0	0	0
111	0	0	0	0	0	480	184	344	280	0	200	144	160	480	472	472	200	368	184	168
112	0	8	0	0	0	304	248	264	424	320	0	320	280	424	128	256	64	432	424	432
113	0	0	0	0	0	176	304	528	168	592	128	0	112	344	128	96	520	400	520	144
114	0	0	0	0	0	408	0	96	320	496	48	0	184	216	496	496	280	112	328	368
115	0	0	0	0	0	248	264	440	488	312	32	64	24	456	288	56	256	328	216	96
116	0	0	0	8	0	440	160	480	400	208	184	0	480	184	312	0	232	184	0	208
117	0	0	0	0	0	216	352	280	96	192	0	256	80	232	160	72	0	352	136	0
118	0	0	0	0	0	288	0	448	248	176	232	120	176	448	448	432	200	152	216	216
119	0	0	0	0	0	440	144	520	528	520	224	296	0	104	416	408	208	160	288	0
120	8	0	8	0	0	8	248	464	216	464	392	288	168	240	336	264	152	256	464	248
avg	0.533333	0.4	0.533333	0.533333	0.4	275.867	226.4	316.8	267.6	267.467	219.867	208.667	226.667	226.133	235.6	265.467	244.8	260.4	246.8	220.267
delay	20.75	57.3333	21.75	36	59	36.0474	37.6671	34.8765	40.5651	42.7693	30.9027	45.4166	42.0735	31.4552	25.4958	32.4455	38.8753	36.555	36.1126	34.7591
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
