Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	240	120	96	312	0	568	16	416	136	656	200	360	0
62	0	0	0	0	0	584	456	576	136	160	696	128	8	696	344	360	288	200	304	416
63	0	0	0	0	0	520	376	96	688	408	648	536	544	680	16	0	488	688	72	528
64	0	0	0	0	0	368	0	536	72	536	200	64	224	544	224	272	328	536	328	648
65	0	0	0	0	0	496	256	712	184	712	256	248	0	304	136	168	384	504	56	336
66	0	0	0	0	0	472	328	104	696	312	64	0	288	600	256	568	288	368	696	696
67	0	0	0	0	0	616	464	360	344	280	208	312	704	648	288	304	304	576	32	240
68	0	0	0	0	0	704	616	0	216	608	392	72	136	696	376	0	192	120	200	456
69	0	0	0	0	0	384	8	376	152	32	96	424	112	296	408	560	64	496	528	392
70	0	0	0	0	0	184	496	416	696	0	152	472	40	0	392	256	464	0	152	56
71	0	0	0	0	0	248	472	280	72	584	0	440	688	256	280	0	696	112	208	512
72	0	0	0	0	0	704	0	704	376	296	248	0	304	24	584	696	208	208	576	0
73	0	0	0	0	0	416	136	384	280	0	304	616	584	8	696	664	280	40	112	704
74	0	0	0	0	0	0	696	576	696	440	520	144	0	240	160	136	600	56	648	672
75	8	0	8	0	0	304	672	600	496	376	88	312	72	8	288	336	448	144	688	112
76	0	0	0	0	0	496	480	528	72	256	616	80	528	408	88	216	120	712	0	312
77	0	0	0	0	8	232	0	216	136	208	704	8	80	0	40	664	48	536	568	0
78	0	8	0	8	0	296	480	568	376	680	64	448	40	352	168	672	232	672	208	488
79	0	0	0	0	0	720	200	256	216	240	496	464	96	728	72	544	392	264	432	152
80	0	0	0	0	0	104	0	88	488	360	264	0	624	464	208	656	32	152	376	392
81	0	0	0	0	0	0	400	632	464	328	512	64	616	16	680	672	696	104	200	144
82	0	0	0	0	0	488	432	16	144	200	56	112	160	616	592	296	592	504	344	632
