Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	272	136	112	360	0	648	16	480	152	744	224	416	0
62	0	0	0	0	0	656	512	664	144	168	784	128	0	784	392	416	320	224	344	464
63	0	0	0	0	0	608	440	104	648	328	648	608	632	648	16	0	432	656	0	480
64	0	0	0	0	0	384	0	584	232	736	296	56	256	728	224	280	480	720	456	872
65	0	0	0	0	0	600	288	840	208	840	328	320	0	376	192	224	480	608	56	384
66	0	0	0	0	0	512	360	120	776	360	48	0	304	672	264	624	320	392	776	776
67	0	0	0	0	0	704	552	408	336	232	176	360	744	672	352	368	344	688	64	296
68	0	0	0	0	0	832	696	0	320	776	536	88	240	888	424	0	224	136	232	520
69	0	0	0	0	0	440	16	432	176	40	104	480	128	336	472	640	80	568	600	448
70	0	0	0	0	0	208	568	480	800	0	176	544	40	0	448	288	520	0	176	64
71	0	0	0	0	0	288	536	320	88	672	0	496	800	288	320	0	800	128	240	584
72	0	0	0	0	0	800	0	800	424	336	280	0	336	32	664	800	240	240	656	8
73	0	0	0	0	0	480	144	440	312	0	344	696	672	8	792	752	312	48	120	792
74	0	0	0	0	0	0	768	624	768	504	576	144	0	280	192	168	696	56	712	768
75	8	0	8	0	0	296	760	720	552	432	80	384	40	0	312	384	504	120	776	80
76	0	0	0	0	0	616	600	600	120	280	744	80	640	472	112	232	136	848	48	408
77	0	0	0	0	8	264	0	248	160	248	808	16	96	0	48	768	56	624	648	0
78	0	8	0	8	0	288	544	600	384	720	56	464	40	352	152	720	216	720	232	504
79	0	0	0	0	0	832	232	344	296	328	584	584	64	824	128	616	496	296	440	232
80	0	0	0	0	0	160	0	104	560	416	304	0	760	584	224	800	40	224	488	448
81	0	0	0	0	0	0	424	720	536	376	552	80	712	16	760	744	776	96	224	128
82	0	0	0	0	0	544	504	0	144	208	96	128	160	696	688	352	680	608	376	736
83	0	0	0	0	0	208	384	656	424	432	336	496	616	224	248	640	392	376	424	296
84	0	0	0	0	0	344	464	536	352	184	544	248	528	600	432	424	320	680	504	0
85	0	0	0	0	0	608	176	144	584	352	0	424	0	648	0	328	336	384	104	376
86	0	0	0	0	0	712	144	608	712	552	72	464	96	0	304	288	312	424	688	688
87	0	0	0	0	0	584	560	592	232	584	0	584	376	56	512	200	456	536	528	488
