Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.027s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	232	120	96	312	0	568	16	416	136	656	200	360	0
62	0	0	0	0	0	568	440	584	120	136	680	112	0	688	344	360	272	192	304	400
63	0	0	0	0	0	536	392	96	568	296	576	528	552	552	16	0	376	568	0	408
64	0	0	0	0	0	328	0	496	208	632	240	40	224	632	184	224	416	616	400	784
65	0	0	0	0	0	528	256	744	184	744	304	296	0	344	176	216	424	552	56	336
66	0	0	0	0	0	440	304	112	664	320	32	0	264	584	232	536	288	336	664	664
67	0	0	0	0	0	632	488	360	272	176	128	312	624	560	312	336	304	608	64	272
68	0	0	0	0	0	728	616	0	320	712	504	72	240	808	376	0	192	120	200	456
69	0	0	0	0	0	384	8	376	144	32	96	424	112	296	408	560	64	496	528	392
70	0	0	0	0	0	184	496	416	704	0	152	472	40	0	392	256	456	0	152	56
71	0	0	0	0	0	248	472	280	72	584	0	440	688	256	280	0	704	112	208	512
72	0	0	0	0	0	704	0	696	376	296	248	0	304	24	584	696	208	208	576	0
73	0	0	0	0	0	416	120	392	264	0	296	608	584	8	688	648	272	40	104	696
74	0	0	0	0	0	0	672	528	672	440	496	112	0	240	168	152	608	56	616	672
75	8	0	8	0	0	264	672	648	488	376	80	352	32	8	280	336	440	96	680	72
76	0	0	0	0	0	536	520	520	112	248	648	72	560	408	96	208	120	752	48	360
77	0	0	0	0	8	232	0	224	144	216	712	16	88	0	40	672	56	544	568	0
78	0	8	0	8	0	248	480	520	328	632	48	400	24	304	136	616	184	624	208	432
79	0	0	0	0	0	712	184	304	264	288	512	512	56	712	104	536	440	248	368	208
80	0	0	0	0	0	160	16	88	488	360	264	0	672	528	208	720	32	216	440	392
81	0	0	0	0	0	0	368	632	464	328	488	64	624	16	656	640	672	80	200	112
82	0	0	0	0	0	472	440	0	120	184	80	112	136	600	600	312	600	528	328	640
83	0	0	0	0	0	184	344	576	376	384	296	440	544	200	216	560	344	336	376	264
84	0	0	0	0	0	288	408	464	296	160	472	216	464	512	384	376	272	576	440	0
85	0	0	0	0	0	552	152	128	528	304	8	368	0	576	0	288	296	352	88	328
86	0	0	0	0	0	616	128	528	624	480	48	408	80	0	256	248	272	368	600	600
87	0	0	0	0	0	496	472	504	184	496	16	496	312	56	456	152	408	472	464	432
88	0	0	0	0	0	696	488	328	576	472	32	640	728	0	168	736	432	96	64	0
89	0	0	0	0	0	192	352	680	0	0	448	616	576	464	464	312	576	456	48	272
90	0	0	8	0	0	624	32	112	368	504	752	112	368	112	648	600	72	184	744	232
91	0	0	0	8	0	48	496	648	648	376	296	624	280	512	568	8	0	648	48	184
92	0	0	0	0	8	360	304	376	376	384	576	0	576	496	0	384	232	504	360	464
93	8	0	0	0	0	336	144	648	648	424	328	304	592	0	184	232	0	496	504	600
94	0	0	0	0	0	592	816	448	536	768	0	72	200	208	200	616	16	0	496	464
95	0	0	0	0	0	528	408	64	528	360	344	0	472	584	576	0	296	288	352	616
96	0	0	0	0	0	88	576	176	448	440	416	336	384	112	720	128	384	712	336	176
97	0	0	0	0	0	680	352	680	536	24	456	0	408	424	128	464	464	320	0	168
98	0	8	0	0	0	248	304	584	344	192	440	392	584	192	320	376	400	512	400	0
99	0	0	0	0	0	664	416	360	0	656	344	8	216	656	128	360	496	568	472	120
100	0	0	0	0	0	552	72	496	192	408	448	552	400	384	40	336	552	272	552	192
101	0	0	0	0	0	96	256	552	424	400	0	496	16	96	672	520	680	352	600	104
102	0	0	0	0	0	0	0	0	0	0	0	0	488	0	8	200	376	688	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	288	120	152	72	248	280	376	256
104	0	0	8	0	0	0	0	0	0	0	0	0	104	112	392	488	8	0	584	0
105	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	568	368	408	0	176
106	0	0	0	0	0	0	0	0	0	0	0	0	696	32	344	688	96	384	0	352
107	0	0	0	8	0	0	0	0	0	0	0	0	280	608	80	120	400	408	288	328
108	0	0	0	0	0	0	0	0	0	0	0	0	0	8	512	272	184	32	0	96
109	0	0	0	0	0	0	0	0	0	0	0	0	32	96	392	56	128	168	544	256
110	0	0	0	0	0	0	0	0	0	0	0	0	568	0	0	432	88	0	80	72
111	0	0	0	0	0	0	0	0	0	0	0	0	432	480	208	544	240	200	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	424	520	424
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	368	40	408
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	704	168
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	120	336
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	24	0	48
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.4	0.4	0.266667	269.333	224.4	276.667	245.467	238.8	210.267	183.733	274.933	243.733	248.533	304.933	279.733	308.8	287.867	266.667
delay	173.5	9	213.667	257.667	176	136.682	141.486	132.241	141.681	152.905	124.88	158.162	210.733	162.078	175.777	193.158	203.614	214.506	201.5	189.43
loss	0.333333	0	0	0	0.333333	0.150904	0.179825	0.216981	0.183592	0.198299	0.23595	0.28601	0.0232117	0.0166756	0.0406588	0.0378629	0.0814361	0.0492611	0.0522388	0.0723562
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
