Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.863s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	200	96	80	272	0	488	16	360	112	560	168	312	0
62	0	0	0	0	0	504	392	504	128	136	600	112	16	600	288	312	248	184	256	360
63	0	0	0	0	0	448	320	72	600	368	544	456	456	592	16	0	432	600	80	464
64	0	0	0	0	0	320	8	472	48	456	176	56	192	456	200	240	272	448	264	536
65	0	0	0	0	0	416	208	600	160	600	216	208	0	256	112	144	328	424	48	296
66	0	0	0	0	0	408	296	96	600	272	64	0	248	520	224	488	240	320	600	600
67	0	0	0	0	0	520	392	304	288	232	168	272	608	544	240	256	264	488	24	200
68	0	0	0	0	0	608	520	0	184	520	344	64	112	608	320	0	160	104	176	392
69	0	0	0	0	0	328	8	320	128	32	80	360	88	248	352	472	64	432	448	328
70	0	0	0	0	0	160	432	360	600	0	128	408	40	0	336	224	392	0	136	48
71	0	0	0	0	0	208	400	240	64	504	0	376	592	216	240	0	600	88	176	440
72	0	0	0	0	0	608	0	600	320	256	208	0	264	24	496	600	176	184	496	8
73	0	0	0	0	0	352	112	328	240	0	272	528	496	8	600	568	240	32	96	600
74	0	0	0	0	0	0	600	496	600	368	440	128	0	208	136	120	520	48	552	576
75	8	0	8	0	0	272	584	512	432	328	80	264	72	0	248	288	376	128	592	96
76	0	0	0	0	0	416	408	456	48	216	528	64	448	360	80	176	112	608	0	264
77	0	0	0	0	8	200	0	184	120	184	600	8	64	0	32	568	32	456	488	0
78	0	8	0	8	0	272	408	504	344	600	72	408	40	320	160	600	224	600	168	440
79	0	0	0	0	0	608	176	208	160	184	408	376	80	600	48	448	312	200	376	112
80	0	0	0	0	0	80	0	72	424	312	224	0	528	392	176	560	32	128	320	336
81	0	0	0	0	0	0	336	544	400	280	440	56	536	16	584	576	600	96	176	120
82	0	0	0	0	0	432	392	32	136	192	48	96	152	552	504	280	520	432	304	560
83	0	0	0	0	0	128	256	456	288	288	256	376	432	136	176	440	264	288	296	192
84	0	0	0	0	0	320	344	408	320	144	408	184	392	512	328	328	304	560	376	0
85	0	0	0	0	0	400	136	104	384	256	0	320	0	424	0	240	184	232	80	280
86	0	0	0	0	0	600	168	528	536	488	56	416	72	0	288	216	304	392	584	552
87	0	0	0	0	0	536	592	600	408	600	0	512	512	48	320	384	336	328	376	336
88	0	0	0	0	0	584	352	160	240	152	208	536	560	0	336	384	496	272	0	0
89	0	0	0	0	0	40	120	464	8	0	328	384	416	480	336	392	312	208	168	264
90	0	0	8	0	0	528	24	176	384	440	520	176	216	16	504	384	56	232	512	208
91	0	0	0	8	0	8	552	576	600	440	376	456	360	552	408	128	112	600	128	240
92	8	0	0	0	8	416	144	408	400	208	496	0	560	304	88	208	88	504	296	464
93	0	0	0	0	0	392	360	600	600	600	160	320	320	0	248	368	16	232	600	320
94	0	0	0	0	0	416	568	152	344	424	0	0	304	328	104	360	0	0	248	528
