Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	272	136	112	360	0	648	24	480	152	744	224	416	0
62	0	0	0	0	0	672	520	664	152	176	800	144	16	792	392	416	336	240	344	472
63	0	0	0	0	0	592	432	104	808	488	736	616	616	792	16	0	576	808	104	632
64	0	0	0	0	0	424	8	624	64	600	224	72	256	608	264	312	360	592	352	712
65	0	0	0	0	0	560	280	808	216	808	296	280	0	344	152	192	440	568	64	392
66	0	0	0	0	0	536	384	112	792	360	72	0	328	688	288	648	320	424	800	792
67	0	0	0	0	0	712	528	408	392	320	232	360	808	736	328	344	344	656	32	272
68	0	0	0	0	0	800	696	0	240	688	456	88	152	800	424	0	224	136	232	520
69	0	0	0	0	0	440	16	432	176	40	104	480	128	336	472	640	80	568	600	448
70	0	0	0	0	0	208	568	480	800	0	176	544	40	0	448	288	520	0	176	64
71	0	0	0	0	0	288	536	320	88	672	0	496	800	288	320	8	800	128	240	584
72	0	0	0	0	0	800	0	800	424	336	280	0	344	32	664	792	240	240	656	8
73	0	0	0	0	0	480	152	440	320	0	352	704	664	8	800	760	320	48	128	800
74	0	0	0	0	0	0	800	656	800	504	592	168	0	280	184	160	688	56	736	768
75	8	0	8	0	0	352	776	688	568	432	112	352	96	0	328	384	504	168	792	128
76	0	0	0	0	0	560	544	608	72	288	696	88	592	472	96	240	144	816	0	352
77	0	0	0	0	8	264	0	240	152	240	800	8	88	0	56	760	48	608	648	0
78	0	8	0	8	0	352	544	656	448	776	80	528	48	408	192	776	280	776	232	568
79	0	0	0	0	0	816	232	288	232	272	560	520	112	824	80	616	432	296	496	168
80	0	0	0	0	0	112	0	104	560	416	304	0	704	528	232	752	40	168	432	448
81	0	0	0	0	0	0	448	720	536	376	584	80	712	16	776	760	800	128	224	160
82	0	0	0	0	0	560	496	24	160	232	64	128	184	712	680	352	672	576	392	728
83	0	0	0	0	0	192	368	632	408	408	336	496	592	208	232	616	376	376	408	272
84	0	0	0	0	0	416	464	536	424	184	544	248	528	672	432	424	400	760	504	0
85	0	0	0	0	0	536	176	144	512	352	0	424	0	576	0	328	256	304	104	376
86	0	0	0	0	0	776	200	680	712	624	72	528	96	0	368	288	376	496	752	736
87	0	0	0	0	0	656	728	744	464	736	0	712	600	56	448	424	464	464	488	440
88	0	0	0	0	0	856	552	288	400	288	288	712	832	0	440	592	664	360	48	0
89	0	0	0	0	0	56	160	624	8	0	440	520	552	640	448	528	416	272	224	352
90	0	0	8	0	0	712	40	232	520	584	688	224	280	24	672	512	80	312	680	280
91	0	0	0	8	0	8	672	712	744	528	440	608	424	688	552	112	96	744	112	264
