Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	200	96	80	272	0	488	16	360	112	560	168	312	0
62	0	0	0	0	0	504	392	504	120	136	600	112	8	592	288	312	248	176	256	352
63	0	0	0	0	0	448	320	72	584	344	544	456	464	600	16	0	432	600	80	472
64	0	0	0	0	0	304	0	464	72	472	168	56	192	448	192	240	264	448	264	536
65	0	0	0	0	0	432	216	608	160	608	224	208	0	264	120	144	336	432	48	296
66	0	0	0	0	0	400	288	96	592	272	56	0	248	520	216	480	240	320	600	592
67	0	0	0	0	0	528	400	304	296	232	176	272	600	544	248	264	264	488	24	208
68	0	0	0	0	0	608	520	0	184	520	344	64	120	600	320	0	160	104	176	392
69	0	0	0	0	0	328	8	320	128	32	80	360	88	256	352	472	64	432	448	328
70	0	0	0	0	0	160	432	360	600	0	128	408	40	0	336	224	392	0	136	48
71	0	0	0	0	0	208	400	240	64	504	0	376	592	216	240	0	600	88	176	440
72	0	0	0	0	0	600	0	600	320	256	208	0	256	24	496	600	176	184	496	8
73	0	0	0	0	0	360	112	328	240	0	272	528	504	8	600	568	240	32	96	600
74	0	0	0	0	0	0	600	496	600	368	440	128	0	208	136	120	520	48	552	576
75	8	0	8	0	0	264	576	512	424	328	80	264	72	0	248	288	376	128	592	96
76	0	0	0	0	0	424	416	456	56	216	528	64	448	360	80	176	104	600	0	264
77	0	0	0	0	8	200	0	184	120	176	600	8	64	0	32	568	40	464	488	0
78	0	8	0	8	0	256	408	488	328	584	56	392	40	296	144	584	208	584	168	424
79	0	0	0	0	0	624	176	224	176	208	424	392	80	624	64	464	328	216	376	128
80	0	0	0	0	0	80	0	72	424	312	224	0	528	392	176	560	32	128	320	336
81	0	0	0	0	0	0	336	544	400	280	440	56	536	16	584	576	600	96	176	120
82	0	0	0	0	0	408	368	0	120	176	48	96	128	528	504	264	504	432	288	544
83	0	0	0	0	0	152	280	488	304	304	256	376	456	160	176	456	280	288	312	208
84	0	0	0	0	0	320	344	408	320	144	408	184	392	512	328	328	296	560	376	0
85	0	0	0	0	0	400	136	104	384	256	0	320	0	424	0	240	192	232	80	280
86	0	0	0	0	0	576	144	504	536	464	56	392	72	0	264	216	280	368	560	552
87	0	0	0	0	0	480	528	544	320	544	0	536	424	48	344	296	360	352	344	336
88	0	0	0	0	0	664	440	240	328	232	208	536	648	0	328	472	496	272	56	0
89	0	0	0	0	0	40	120	464	8	0	328	384	416	480	344	384	312	208	168	256
90	0	0	8	0	0	528	24	176	384	440	520	176	216	16	496	392	56	232	512	216
91	0	0	0	8	0	8	512	528	560	392	328	456	312	512	416	88	72	560	88	192
92	8	0	0	0	8	416	184	456	440	256	544	0	600	344	88	248	128	544	336	512
93	0	0	0	0	0	392	360	600	600	600	160	320	328	0	248	368	16	232	600	320
94	0	0	0	0	0	416	568	152	344	424	0	0	304	320	104	360	0	0	248	528
