Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.6	13.6	13.6	14.2	14.2	10.6	14.6	12.8	16	14	12	15.4	14.6	14.6	13	11.8	15.2	16.8	14.4	17.2
61	0	0	0	0	0	0	0	128	64	56	176	0	320	8	232	72	368	112	208	0
62	0	0	0	0	0	288	216	336	40	40	360	24	0	352	200	208	160	72	168	192
63	0	0	0	0	0	264	256	8	264	160	264	264	232	264	8	0	216	272	0	176
64	0	0	0	0	0	96	0	80	128	64	144	72	136	312	0	24	40	144	16	144
65	0	0	0	0	0	384	88	304	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	0	0	0	112	112	40	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	336	64	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	128	32	224	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	192	72	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	144	0	360	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	16	248	24	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	384	200	0	0	0	0	0	0	0	0	0	0	0	0
76	8	0	0	0	0	272	272	104	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	8	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	152	72	136	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	136	120	272	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	160	232	120	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	40	128	40	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	152	264	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	336	160	200	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	240	32	400	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	64	24	224	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	64	248	216	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	56	0	96	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	160	184	32	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	72	200	80	0	0	0	0	0	0	0	0	0	0	0	0
93	8	0	0	0	0	168	0	296	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	256	256	232	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	344	40	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	120	0	32	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	144	136	136	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	80	72	224	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0	0	0	0.133333	87.3333	66.9333	94.9333	8.26667	5.33333	15.7333	6	11.4667	15.6	7.33333	5.06667	13.0667	10	6.53333	8.53333
delay	499	0	0	0	498	466.516	466.255	462.937	299.484	228.05	185.975	316.889	209.174	264.692	33.0182	69.2632	122.622	267.173	35.6531	253.25
loss	0.333333	0	0	0	0.666667	0.518736	0.572402	0.530343	0.951938	0.968701	0.900085	0.959239	0.928274	0.888571	0.950045	0.971705	0.922099	0.941815	0.959302	0.943563
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=44'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
