Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.6	15.4	14.6	14.4	14.6	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	112	0	0	232	248	88	0	0	112	0	64	0	112	128	136
62	0	0	0	0	0	40	0	24	0	24	224	64	224	160	8	8	104	144	8	152
63	0	0	0	0	0	128	48	0	96	72	144	136	64	32	0	112	80	88	24	112
64	0	0	0	0	0	8	24	0	160	144	192	24	48	56	96	176	152	112	80	128
65	0	0	0	0	0	0	0	120	112	176	0	0	16	0	64	160	224	224	40	96
66	0	0	0	0	0	104	16	8	0	0	16	88	248	48	328	120	280	0	0	0
67	0	0	0	0	0	80	0	16	112	40	0	16	112	240	96	184	24	112	120	160
68	0	0	0	0	0	16	136	64	104	144	96	0	96	104	40	80	32	112	40	0
69	0	0	0	0	0	0	48	8	248	312	160	40	0	0	40	144	120	208	32	208
70	0	0	0	0	0	40	16	40	16	72	40	184	80	64	112	0	152	152	120	152
71	0	0	0	0	0	136	16	0	24	0	168	144	152	56	32	40	0	144	160	40
72	0	0	0	0	0	104	0	40	64	152	88	144	104	80	0	184	112	24	96	96
73	0	0	0	0	0	72	40	32	72	176	0	120	72	0	128	120	128	112	0	160
74	0	8	0	0	0	184	0	0	48	168	72	144	40	56	80	24	0	136	208	0
75	0	0	0	0	0	56	8	0	8	216	96	16	112	232	328	80	80	16	96	128
76	0	0	0	0	0	48	160	96	8	160	72	176	120	144	0	0	0	128	8	16
77	0	0	8	0	0	96	120	64	16	168	256	24	8	88	56	8	128	0	112	56
78	0	0	0	0	0	0	160	16	0	16	216	120	0	24	152	96	64	208	40	48
79	0	0	0	0	0	160	80	8	16	8	160	56	80	144	112	40	216	152	16	0
80	0	0	0	0	0	56	104	80	0	88	192	8	64	56	144	48	128	16	56	144
81	0	0	0	0	0	152	192	56	0	136	16	0	16	0	16	192	104	120	136	120
82	0	0	0	0	0	0	64	48	64	0	168	88	160	256	152	200	32	64	0	32
83	0	0	0	0	0	0	104	8	56	32	216	40	112	128	0	120	120	0	152	80
