Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	0	0	0	0	480	8	0	456	632	640	0	448	448	160	112	24	664	232	616
62	0	0	0	0	0	88	472	256	336	496	584	880	704	880	0	528	464	800	336	392
63	0	0	0	0	0	600	520	16	480	320	952	640	648	0	40	800	856	696	64	912
64	0	0	0	0	0	0	224	272	824	736	576	0	216	272	688	840	840	760	840	832
65	0	0	0	0	0	376	112	712	480	656	224	432	416	0	536	504	1048	704	64	304
66	0	0	0	0	0	696	0	0	400	104	160	56	552	720	976	656	680	48	432	528
67	0	0	0	0	0	312	208	544	440	672	160	296	768	968	144	824	0	928	248	304
68	0	0	0	0	0	288	720	792	936	744	936	0	112	0	752	328	144	664	880	0
69	0	0	0	0	0	8	392	344	456	696	264	640	336	400	184	424	744	656	376	944
70	0	0	0	0	0	480	736	272	192	168	608	736	728	248	728	0	448	632	736	728
71	0	0	0	0	0	800	56	0	592	168	1200	992	736	584	144	440	160	512	1192	152
72	0	0	0	0	0	776	72	520	768	736	160	432	696	40	0	768	760	600	520	648
73	0	0	0	0	0	568	456	216	600	880	80	496	288	0	728	960	752	992	0	552
74	0	8	0	0	0	1120	0	320	768	864	448	352	536	744	744	424	0	384	800	0
75	0	0	0	0	0	992	320	208	0	880	568	448	544	728	736	376	240	344	592	440
76	8	0	0	0	0	216	904	912	304	728	544	840	904	904	0	0	40	592	32	264
77	0	0	8	8	8	376	728	688	40	960	1056	408	96	224	392	344	584	216	696	392
78	0	0	0	0	0	56	864	600	344	0	864	696	32	368	896	408	584	864	872	0
79	0	0	0	0	0	1000	608	72	232	48	816	192	744	896	864	272	1000	496	136	0
80	0	0	0	0	0	88	608	448	0	504	488	0	584	464	368	168	472	0	376	464
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
