Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.6	15.4	14.6	14.4	14.6	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	104	0	0	152	200	112	0	32	64	0	24	0	104	88	144
62	0	0	0	0	0	16	0	16	0	56	240	112	224	192	64	0	128	184	0	128
63	0	0	0	0	0	72	80	0	32	40	96	160	48	8	0	176	128	96	24	112
64	0	0	0	0	0	0	80	0	120	96	136	24	64	56	96	144	152	144	56	104
65	0	0	0	0	0	0	0	128	104	160	0	0	24	0	72	152	248	216	32	56
66	0	0	0	0	0	144	24	0	0	0	96	112	208	40	216	80	200	0	0	16
67	0	0	0	0	0	48	0	40	152	72	0	56	80	192	144	216	48	112	72	208
68	0	0	0	0	0	48	72	136	64	120	104	0	136	112	48	168	16	136	80	0
69	0	0	0	0	0	0	32	32	216	216	168	64	0	0	56	136	96	200	48	168
70	0	0	0	0	0	16	80	56	24	56	32	184	96	144	24	0	144	144	144	120
71	0	0	0	0	0	104	32	0	32	0	176	152	168	64	24	40	0	120	184	40
72	0	0	0	0	0	40	0	24	168	72	88	152	96	80	0	240	120	72	160	40
73	0	0	0	0	0	56	72	24	136	136	0	72	8	0	112	96	64	128	0	72
74	0	8	0	0	0	136	0	0	144	192	40	136	16	64	88	48	0	144	152	0
75	0	0	0	0	0	96	0	40	24	176	168	32	88	88	168	104	24	64	72	56
76	8	0	0	0	0	56	136	144	16	128	88	232	120	104	0	0	8	48	32	56
77	0	0	8	0	8	40	24	56	16	200	224	80	32	56	40	0	120	0	160	48
78	0	0	0	0	0	0	96	24	32	8	96	80	0	96	208	96	56	120	136	56
79	0	0	0	0	0	96	48	0	16	0	208	32	176	72	192	32	160	112	8	0
80	0	0	0	0	0	40	72	64	0	96	112	16	64	32	88	24	40	0	96	144
81	0	0	0	0	0	112	144	56	0	144	24	8	8	0	24	192	104	80	128	104
82	0	0	0	0	0	0	40	72	56	0	216	24	136	200	80	184	64	80	0	64
83	0	0	0	0	0	0	96	40	64	32	184	8	104	88	40	208	120	8	168	80
84	0	0	0	0	0	120	32	0	168	96	184	0	40	112	56	56	168	32	48	0
85	0	0	0	0	0	128	64	64	88	16	40	128	128	64	0	136	96	40	0	64
86	0	0	0	0	0	0	0	40	240	16	0	128	184	112	72	232	64	176	56	48
87	0	0	0	0	0	32	24	0	40	96	128	40	192	120	88	24	32	96	48	224
88	0	0	0	0	0	112	56	96	32	16	56	88	0	120	8	112	200	32	40	48
89	0	0	0	0	0	24	88	40	0	0	56	0	96	136	312	128	176	256	0	40
90	0	0	0	0	0	16	64	16	64	192	88	24	96	192	0	120	8	96	0	192
91	0	0	0	0	0	80	56	64	24	0	104	168	0	80	0	88	24	152	8	200
92	0	0	0	0	0	48	48	88	0	176	48	144	120	8	136	88	32	64	72	40
93	8	0	0	0	0	16	16	80	8	224	0	8	128	40	56	80	24	232	128	208
94	0	0	0	0	0	16	40	32	96	112	120	0	8	80	48	176	160	40	168	120
95	0	0	0	0	0	96	48	0	208	144	192	64	16	96	48	32	56	64	64	72
96	0	0	0	0	0	48	32	40	152	48	152	32	40	48	160	72	24	88	144	64
97	0	0	0	0	0	8	72	56	88	160	8	104	56	72	8	160	0	96	168	88
98	0	0	0	0	0	88	48	96	40	72	160	120	48	104	56	88	24	40	120	72
99	0	0	0	0	0	104	0	24	72	80	112	48	128	120	136	48	112	24	144	120
100	0	0	0	0	0	40	56	8	16	208	40	96	48	120	40	80	88	48	88	216
101	0	0	0	0	0	32	88	48	8	64	32	104	72	88	104	184	120	80	64	40
102	0	0	0	0	0	72	48	8	64	216	120	64	80	104	32	144	168	16	40	64
103	0	0	0	0	0	80	144	0	40	176	112	240	16	24	48	64	72	72	160	168
104	0	0	0	0	0	32	56	16	144	64	32	72	0	24	152	176	112	88	8	88
105	0	0	0	0	0	104	40	40	32	160	176	176	192	112	16	32	16	152	16	0
106	0	8	0	0	0	80	80	88	224	184	0	40	72	112	24	72	0	152	168	80
107	0	0	0	0	0	8	144	32	32	16	16	160	88	0	128	104	32	128	120	96
108	0	0	0	0	8	40	0	48	136	240	144	208	64	24	0	48	120	328	0	144
109	0	0	0	0	0	40	32	40	136	24	0	184	80	136	16	144	40	48	40	104
110	0	0	0	0	0	64	56	96	88	184	0	56	104	32	64	160	72	24	40	16
111	0	0	0	0	0	80	136	56	24	104	144	56	32	96	48	104	104	16	88	88
112	0	0	0	0	0	0	16	8	96	56	176	24	144	200	48	160	32	184	72	152
113	0	0	0	0	0	64	56	88	120	168	16	136	32	40	104	80	160	32	160	16
114	0	0	0	0	0	32	16	72	48	88	152	24	96	88	152	96	80	24	16	120
115	0	0	0	0	0	104	40	0	152	104	120	0	120	24	0	96	104	176	16	128
116	8	0	0	0	0	24	96	8	88	40	72	128	72	16	136	32	96	160	72	128
117	0	8	0	0	0	72	8	24	0	8	48	64	144	296	24	176	0	304	304	0
118	0	0	0	0	0	0	88	0	0	72	168	0	120	88	80	200	192	184	64	104
119	0	0	0	0	0	40	32	16	176	248	128	160	32	88	152	32	72	56	48	112
120	0	0	8	0	0	104	104	112	24	64	48	32	32	72	56	24	48	88	152	88
avg	0.4	0.4	0.266667	0	0.266667	54.5333	52.5333	41.6	75.6	102.267	96.6667	80.9333	80.8	84	73.2	103.467	82.8	103.333	79.7333	89.4667
delay	502	459.333	498.5	0	511	557.313	536.421	538.654	502.709	500.953	500.512	511.231	511.386	504.476	520.241	512.186	508.973	503.568	523.732	499.812
loss	0	0.25	0.5	0	0.333333	0.70681	0.70309	0.725594	0.560124	0.490027	0.499655	0.532357	0.578874	0.557895	0.557785	0.505732	0.535421	0.499356	0.534109	0.531425
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
