Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	0	0	0	0	288	0	0	272	376	384	0	264	272	96	64	16	400	136	368
62	0	0	0	0	0	96	320	152	232	296	392	568	424	520	0	320	272	520	200	280
63	0	0	0	0	0	312	352	8	328	272	600	344	392	0	80	552	592	448	120	576
64	0	0	0	0	0	56	64	336	608	552	272	0	128	168	352	504	456	552	464	600
65	0	0	0	0	0	168	64	256	104	208	136	256	248	0	328	224	600	256	0	8
66	0	0	0	0	0	440	0	0	256	72	96	32	336	448	592	400	408	40	272	336
67	0	0	0	0	0	176	136	336	264	408	104	176	472	560	80	504	0	544	144	160
68	0	0	0	0	0	168	424	464	592	488	600	0	56	0	448	192	88	448	520	40
69	0	0	0	0	0	8	280	264	280	384	112	440	248	280	160	248	496	392	272	584
70	0	0	0	0	0	512	432	104	160	80	584	488	616	112	480	0	224	552	616	480
71	0	0	0	0	0	352	0	48	352	200	600	600	272	368	0	368	192	88	592	24
72	0	0	0	0	0	608	88	400	608	512	0	160	536	8	168	584	600	600	216	608
73	0	0	0	0	0	352	224	0	184	552	48	432	0	8	280	368	208	584	208	88
74	0	8	0	0	0	584	0	192	400	496	296	192	464	608	600	400	0	112	272	112
75	0	0	0	0	0	456	368	296	0	424	312	328	352	440	272	64	144	232	352	240
76	8	0	8	0	8	328	600	600	200	600	560	544	432	504	0	40	72	216	248	64
77	0	0	0	8	0	0	360	192	0	344	560	88	0	136	408	208	416	296	352	240
78	0	0	0	0	0	280	600	400	352	16	488	472	104	264	600	328	472	600	448	0
79	0	0	0	0	0	376	360	136	0	248	592	0	592	592	512	88	600	56	160	224
80	0	0	0	0	0	504	528	528	0	616	376	104	136	48	0	520	48	328	440	472
81	0	0	0	0	0	96	368	0	304	72	152	32	360	320	328	504	392	48	160	328
82	0	0	0	0	0	8	600	352	64	0	600	360	320	456	304	400	160	216	272	600
83	0	0	0	0	0	304	456	0	568	208	592	0	368	152	104	376	600	64	200	48
84	0	0	0	0	0	560	320	328	496	312	560	192	240	552	144	336	448	168	512	48
85	0	0	0	0	0	304	288	640	416	0	104	576	616	464	88	648	408	152	0	416
86	0	0	0	0	0	304	128	48	600	328	184	232	552	336	600	240	128	480	48	328
87	0	8	0	0	0	512	408	176	88	168	160	296	216	600	384	336	384	0	272	320
88	0	0	0	0	0	584	312	472	0	8	272	120	328	280	608	144	528	520	64	144
89	0	0	0	0	0	0	600	104	200	312	80	0	200	456	112	536	248	584	48	400
90	0	0	8	0	0	256	176	568	280	168	568	576	184	432	0	584	392	392	16	600
91	0	0	0	0	0	384	376	384	88	216	136	536	248	160	248	64	0	376	40	352
92	8	0	0	8	8	152	152	336	0	512	0	376	600	216	448	352	176	424	456	192
93	0	0	0	0	0	0	72	264	264	408	216	0	48	152	72	536	72	392	400	600
94	0	0	0	0	0	272	440	80	336	424	464	288	128	32	168	48	552	312	280	168
95	0	0	0	0	0	408	344	328	600	144	512	136	152	496	584	488	408	432	248	208
96	0	0	0	0	0	144	552	336	200	384	352	160	512	520	560	504	0	360	560	464
97	0	0	0	0	0	360	408	632	224	528	208	632	224	248	80	480	72	280	624	280
98	0	0	0	0	0	264	0	248	368	160	568	312	288	512	464	488	248	272	448	200
99	0	0	0	0	0	544	64	456	56	488	496	456	432	344	320	0	120	0	344	600
100	0	0	0	0	0	248	544	328	0	544	0	264	200	408	240	520	400	272	360	360
101	0	0	0	0	0	224	312	192	400	320	240	232	616	232	336	616	528	488	400	336
102	0	0	0	0	0	248	600	16	160	552	520	496	360	400	80	360	392	16	216	264
103	0	0	0	0	0	584	272	0	424	528	48	440	0	280	448	312	416	520	128	576
104	0	0	0	0	0	512	536	224	536	520	528	280	280	240	360	424	416	440	328	0
105	0	8	8	0	0	648	48	240	240	432	376	440	536	376	0	0	0	656	184	72
106	0	0	0	0	0	320	504	336	528	312	0	208	96	112	304	488	32	296	600	600
107	0	0	0	0	8	16	128	304	352	336	192	544	600	0	144	392	320	576	112	552
108	0	0	0	8	0	600	0	0	608	408	328	576	352	552	112	296	248	448	224	600
109	0	0	0	0	0	496	352	480	272	248	8	576	576	472	400	568	152	0	200	224
110	0	0	0	0	0	536	488	536	528	528	184	8	392	448	208	336	536	336	168	304
111	0	0	0	0	0	272	600	32	256	56	616	464	264	464	480	464	512	248	480	616
112	0	0	0	0	0	0	136	312	408	448	352	352	376	560	256	608	304	272	336	448
113	0	0	0	0	0	336	576	576	432	384	392	368	8	152	520	536	576	344	200	112
114	0	0	0	0	0	248	144	224	320	488	512	0	440	448	224	408	280	288	224	592
115	0	0	0	0	0	240	584	152	584	520	224	328	416	200	248	0	480	576	288	560
116	8	0	0	0	0	568	360	304	264	0	408	600	408	328	416	488	120	520	592	144
117	0	8	0	0	0	80	264	0	24	128	240	0	440	592	136	360	200	592	592	0
118	0	0	0	0	0	200	184	48	288	344	592	344	328	176	608	352	568	296	128	416
119	0	0	8	0	0	608	560	216	520	328	312	408	80	416	176	40	0	448	392	480
120	0	0	0	0	0	440	104	600	56	160	0	72	216	120	344	280	536	600	512	88
avg	0.4	0.533333	0.533333	0.4	0.4	315.733	309.333	259.733	292.4	326.133	323.467	291.733	317.867	317.333	285.2	348.133	304.267	349.467	294.8	319.067
delay	8.33333	1	10	3.33333	4.33333	21.0427	22.2672	21.5942	17.0766	12.9362	18.1105	18.884	19.1015	17.9618	15.4287	16.5764	17.8812	16.4544	16.2696	16.9072
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
