Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.6	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.4
61	0	0	0	0	0	176	0	0	240	312	296	0	216	200	72	32	0	312	128	288
62	0	0	0	0	0	16	88	64	104	152	296	336	320	352	0	184	208	272	128	168
63	0	0	0	0	0	184	104	0	184	112	400	272	280	0	0	336	336	200	8	392
64	0	0	0	0	0	0	104	48	352	288	248	0	24	104	304	296	288	248	272	296
65	0	0	0	0	0	48	0	224	256	344	64	168	224	0	272	304	512	408	72	184
66	0	0	0	0	0	272	32	0	160	24	120	72	256	296	528	288	360	24	224	224
67	0	0	0	0	0	80	48	176	192	312	56	152	344	424	80	368	0	400	64	104
68	0	0	0	0	0	80	224	192	296	256	352	0	40	0	296	152	56	168	304	0
69	0	0	0	0	0	0	96	136	304	392	184	264	120	128	56	200	320	368	184	416
70	0	0	0	0	0	72	192	96	96	88	208	240	272	120	288	0	208	256	296	320
71	0	0	0	0	0	240	64	0	168	0	424	376	280	184	80	96	0	224	448	96
72	0	0	0	0	0	120	0	40	312	360	200	256	224	88	0	288	248	136	256	168
73	0	0	0	0	0	96	176	56	224	344	32	200	120	0	248	344	320	312	0	264
74	0	8	0	0	0	304	0	56	288	336	192	200	160	272	272	152	0	200	344	0
75	0	0	0	0	0	312	64	48	16	400	224	88	176	312	352	200	104	136	208	152
76	0	0	0	0	0	88	344	336	64	256	184	344	392	376	0	0	16	216	8	88
77	0	0	0	8	8	136	240	240	56	384	440	88	24	80	120	80	280	40	280	128
78	0	0	0	0	0	0	240	72	104	0	408	240	8	160	368	184	200	384	360	64
79	0	0	0	0	0	328	152	32	72	0	384	80	344	400	408	96	88	152	64	0
80	0	0	0	0	0	72	296	160	0	344	248	24	216	152	112	96	352	88	208	280
81	0	0	0	0	0	216	304	72	144	208	56	24	152	120	152	432	256	120	168	208
82	0	0	0	0	0	8	168	160	112	0	352	200	336	360	392	192	24	136	16	400
83	0	0	0	0	0	0	344	16	200	72	400	72	240	112	72	408	368	24	368	224
84	0	0	0	0	0	272	88	40	384	328	448	0	88	248	104	128	440	40	232	0
85	0	0	0	0	0	112	200	224	112	8	184	272	320	232	8	240	280	48	120	192
86	0	0	0	0	0	8	72	152	464	120	0	240	408	248	328	400	112	312	16	88
87	0	8	0	0	0	272	168	8	224	160	256	144	328	264	384	56	72	136	72	368
88	0	0	0	0	0	256	88	216	56	0	120	160	112	248	216	200	312	112	128	120
89	0	0	0	0	0	192	248	120	24	112	96	0	72	248	312	304	352	576	0	176
90	0	0	0	0	0	48	200	152	288	272	256	168	216	272	0	304	104	168	24	312
91	0	0	8	0	0	168	120	216	24	16	216	392	40	152	96	136	88	312	24	360
92	0	0	0	0	8	16	128	272	0	320	56	280	336	64	312	280	64	208	240	0
93	8	0	0	8	0	88	8	120	168	480	40	64	256	72	96	304	32	536	472	536
94	0	0	0	0	0	120	232	8	224	264	424	128	72	120	144	144	424	160	200	208
95	0	0	0	0	0	152	104	64	336	120	280	104	0	256	360	200	184	264	176	112
96	0	0	0	0	0	88	216	112	168	56	288	72	216	232	336	264	104	96	152	176
97	0	0	0	0	0	32	168	152	136	408	32	336	120	104	120	312	0	368	336	168
98	0	0	0	0	0	160	104	184	192	152	384	272	160	232	112	240	40	112	304	112
99	0	0	0	0	0	280	0	176	64	80	288	168	216	192	344	96	248	64	240	192
100	0	0	0	0	0	88	176	96	56	448	176	216	80	216	16	168	208	88	288	296
101	0	0	0	0	0	88	216	120	48	128	40	120	208	296	344	256	192	208	288	208
102	0	0	0	0	0	168	184	32	240	360	224	88	360	192	80	264	408	72	48	120
103	0	0	0	0	0	216	216	0	96	328	160	360	32	88	120	96	160	184	248	304
104	0	0	0	0	0	168	160	56	328	224	160	128	40	128	304	208	248	168	120	96
105	0	0	0	0	0	312	120	88	64	160	336	312	344	248	8	64	24	376	24	0
106	0	8	8	0	0	304	120	112	312	392	0	24	104	192	48	112	24	216	360	272
107	0	0	0	0	0	0	240	104	192	16	32	328	280	0	248	336	72	304	272	272
108	0	0	0	0	0	128	0	72	392	368	304	400	344	152	0	104	152	320	0	392
109	0	0	0	0	0	208	72	80	176	72	32	256	192	328	176	352	128	88	88	328
110	0	0	0	0	0	160	176	200	296	296	24	144	216	208	168	192	176	80	176	96
111	0	0	0	0	0	200	256	64	120	136	280	240	136	208	136	128	272	72	160	288
112	0	0	0	0	0	0	120	48	272	152	344	112	224	376	144	336	56	304	88	352
113	0	0	0	0	0	24	160	152	296	256	56	256	72	80	272	312	272	104	272	0
114	0	0	0	0	0	88	152	256	192	192	352	56	216	264	296	264	224	120	88	208
115	0	0	0	0	0	184	152	8	296	360	328	32	264	88	0	128	264	280	40	320
116	0	0	0	0	0	88	224	104	136	88	136	336	144	152	288	80	208	208	152	160
117	0	0	0	0	0	112	104	80	0	72	120	160	360	576	64	312	64	464	544	0
118	0	0	0	0	0	64	136	0	96	144	440	136	184	120	376	304	424	272	200	280
119	0	0	0	0	0	216	112	24	360	328	256	320	104	240	224	40	136	208	72	216
120	0	0	8	0	0	216	216	296	152	104	112	56	56	152	208	56	200	368	408	248
avg	0.133333	0.4	0.4	0.266667	0.266667	135.733	145.6	107.2	182.133	208.4	217.467	176.267	194.8	195.467	187.733	207.467	188.533	214	184.667	200.667
delay	462	416.333	475	451.5	495	429.523	422.545	434.909	378.009	381.559	378.817	403.958	385.576	379.786	382.171	384.009	387.374	377.22	390.016	382.203
loss	0.5	0	0.25	0.333333	0.333333	0.522207	0.473735	0.540341	0.326098	0.322497	0.280547	0.351006	0.339801	0.340827	0.282234	0.354625	0.323319	0.328053	0.304348	0.31962
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
