Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	144	0	0	176	232	256	0	160	152	64	40	0	104	88	136
62	0	0	0	0	0	40	152	56	120	144	232	328	232	304	0	208	168	408	80	248
63	0	0	0	0	0	152	128	0	160	160	296	152	160	0	48	304	296	272	32	312
64	0	0	0	0	0	32	40	176	368	336	80	0	64	104	16	312	200	256	288	280
65	0	0	0	0	0	0	0	152	72	144	0	40	40	0	296	80	240	216	8	96
66	0	0	0	0	0	248	0	0	168	32	168	88	200	264	392	248	264	32	136	192
67	0	0	0	0	0	96	80	152	176	248	48	112	304	336	40	280	0	328	96	96
68	0	0	0	0	0	72	184	192	200	288	384	0	40	0	264	0	64	240	272	16
69	0	0	0	0	0	0	128	88	304	232	64	264	160	152	96	0	256	200	160	368
70	0	0	0	0	0	240	200	16	80	64	328	264	328	56	224	0	112	368	344	256
71	0	0	0	0	0	200	0	0	240	136	368	376	160	216	0	528	72	48	392	16
72	0	0	0	0	0	312	56	192	320	224	0	72	320	0	96	336	416	344	128	304
73	0	0	0	0	0	208	120	0	120	336	32	264	0	0	160	232	120	376	120	64
74	0	8	0	0	0	304	0	96	240	304	176	104	272	368	368	208	0	72	152	64
75	0	0	0	0	0	224	200	136	0	256	184	216	192	264	168	40	80	128	216	152
76	8	0	8	0	8	64	336	376	128	344	368	344	64	288	0	8	48	128	144	32
77	0	0	0	8	0	0	200	112	0	224	328	40	0	80	232	128	272	152	216	152
78	0	0	0	0	0	240	312	176	208	8	144	224	248	160	352	168	256	320	160	0
79	0	0	0	0	0	240	176	40	0	144	488	0	352	360	304	48	360	40	192	112
80	0	0	0	0	0	248	288	296	0	344	200	96	64	32	0	248	8	184	216	288
81	0	0	0	0	0	48	224	0	176	40	72	16	216	200	200	320	248	32	0	168
82	0	0	0	0	0	0	296	208	32	0	368	240	184	272	192	0	96	128	0	328
83	0	0	0	0	0	24	160	0	352	120	368	0	224	88	56	504	344	40	416	24
