Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.2	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	240	8	0	432	528	544	0	176	304	144	72	0	464	232	472
62	0	0	0	0	0	96	224	112	280	384	528	688	728	680	0	384	360	616	216	336
63	0	0	0	0	0	248	248	8	312	288	640	408	408	0	64	624	624	384	88	592
64	0	0	0	0	0	24	72	256	744	696	352	0	120	176	496	640	664	720	600	768
65	0	0	0	0	0	144	64	304	96	304	192	312	376	0	456	352	824	320	0	16
66	0	0	0	0	0	280	0	0	360	32	128	48	456	656	800	568	568	80	392	424
67	0	0	0	0	0	104	96	264	328	440	88	200	616	672	96	552	0	608	120	176
68	0	0	0	0	0	72	256	320	696	640	680	0	64	0	488	208	88	560	560	48
69	0	0	0	0	0	8	176	128	376	520	168	528	264	368	160	368	672	480	312	752
70	0	0	0	0	0	320	288	88	96	104	568	600	576	144	512	0	256	512	624	536
71	0	0	0	0	0	240	0	0	560	232	832	752	448	472	0	488	248	168	784	32
72	0	0	0	0	0	312	40	192	616	504	0	216	568	8	88	560	472	560	240	584
73	0	0	0	0	0	360	112	0	296	752	64	520	24	8	448	560	272	744	312	232
74	0	8	0	0	0	416	0	160	464	560	368	224	560	720	744	408	0	136	384	96
75	0	0	0	0	0	360	304	176	0	480	352	416	376	504	368	48	184	272	472	280
76	8	0	0	0	8	264	480	472	248	704	608	600	472	496	0	48	80	256	240	72
77	0	0	0	8	0	0	248	144	0	488	696	104	0	152	472	224	528	376	464	296
78	0	0	0	0	0	112	280	200	392	0	448	512	40	176	632	320	408	544	408	0
79	0	0	0	0	0	264	304	80	0	232	624	0	616	640	624	80	648	136	120	168
80	0	0	0	0	0	304	392	368	0	632	456	104	192	64	16	536	80	304	552	568
81	0	0	0	0	0	104	392	0	424	96	208	32	520	464	488	704	544	48	208	400
