Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	168	8	0	408	432	328	0	208	240	120	48	0	384	208	384
62	0	0	0	0	0	0	80	120	32	216	480	392	544	432	0	144	304	408	168	184
63	0	0	0	0	0	304	112	0	264	128	336	352	160	152	0	424	208	368	64	432
64	0	0	0	0	0	0	232	16	392	304	416	136	160	104	272	440	408	416	296	320
65	0	0	0	0	0	48	0	368	336	448	16	72	152	0	256	440	664	512	120	288
66	0	0	0	0	0	264	72	0	88	0	232	216	408	296	672	240	632	0	112	160
67	0	0	0	0	0	232	0	112	344	232	0	96	208	528	328	384	0	320	256	368
68	0	0	0	0	0	112	176	280	224	272	296	0	248	272	200	536	24	352	248	0
69	0	0	0	0	0	8	104	112	544	584	456	216	0	32	184	248	328	456	200	464
70	0	0	0	0	0	32	232	128	56	120	144	328	312	344	200	0	328	432	392	328
71	0	0	0	0	0	280	72	0	176	0	600	496	448	208	152	64	0	248	560	192
72	0	0	0	0	0	184	0	72	440	304	360	400	272	232	0	368	248	136	312	160
73	0	0	0	0	0	184	264	80	264	344	8	272	144	0	288	384	432	400	0	336
74	0	8	0	0	0	408	0	56	344	432	200	240	160	288	264	96	0	336	512	0
75	0	0	0	0	0	368	0	104	128	608	400	112	304	368	408	264	96	88	272	232
76	0	0	0	0	0	120	368	256	72	264	248	464	472	400	0	0	32	192	72	120
77	0	0	8	0	8	144	256	320	80	488	576	240	64	88	136	72	344	0	344	120
78	0	0	0	8	0	0	256	144	80	24	560	168	8	240	416	336	272	408	432	144
79	0	0	0	0	0	320	208	48	160	0	368	168	272	376	456	152	480	176	136	0
80	0	0	0	0	0	168	296	144	0	424	424	56	208	200	264	168	344	32	288	344
81	0	0	0	0	0	184	368	120	128	280	80	24	72	80	72	440	304	176	280	216
82	0	0	0	0	0	0	128	104	272	24	400	136	528	488	544	352	144	144	0	464
83	0	0	0	0	0	0	272	40	248	88	520	104	200	176	64	576	328	32	496	256
84	0	0	0	0	0	320	64	8	544	272	672	0	88	288	32	152	440	72	280	0
85	0	0	0	0	0	184	216	232	200	32	192	328	272	288	16	304	336	112	128	296
86	0	0	0	0	0	0	32	256	616	72	0	304	504	376	424	584	200	320	16	72
87	0	0	0	0	0	248	136	0	232	192	152	136	368	328	376	32	104	176	88	472
88	0	0	0	0	0	408	184	344	56	24	168	160	112	416	280	368	384	136	192	112
89	0	0	0	0	0	216	368	248	0	8	104	0	16	280	512	304	584	656	0	96
90	0	0	0	0	0	64	216	192	424	312	296	144	208	528	0	416	136	232	24	488
91	0	0	0	0	0	272	192	280	48	0	216	448	24	184	48	136	128	384	56	512
92	0	0	0	0	0	88	168	320	0	352	136	496	384	16	360	232	40	304	176	40
93	8	0	0	8	0	48	16	168	96	528	0	64	344	128	136	312	48	632	392	520
94	0	0	0	0	0	120	184	80	328	320	504	16	88	192	104	368	432	248	488	448
95	0	0	0	0	0	168	216	8	376	328	376	184	48	176	248	136	360	384	152	144
96	0	0	0	0	0	104	200	120	232	80	296	64	240	240	464	320	192	176	208	184
97	0	0	0	0	0	56	208	184	176	376	120	216	240	176	208	360	0	360	368	264
98	0	0	0	0	0	200	120	240	192	160	328	464	208	424	200	328	40	152	368	192
99	0	0	0	0	0	280	0	168	120	208	472	248	216	272	328	264	280	72	256	272
100	0	0	0	0	0	168	168	168	48	568	136	320	120	152	88	160	312	136	328	504
101	0	0	0	0	0	112	224	160	40	184	64	184	336	264	392	336	264	352	424	248
102	0	0	0	0	0	144	224	40	296	432	320	160	480	208	136	320	416	136	24	184
103	0	0	0	0	0	264	328	16	96	352	288	464	64	88	128	200	112	152	272	376
104	0	0	0	0	0	272	152	88	176	352	240	152	40	240	408	344	296	280	152	224
105	0	0	0	0	0	208	136	176	184	232	360	496	432	248	40	48	64	304	88	0
106	0	0	0	0	0	272	48	72	416	480	0	72	160	208	80	56	0	264	504	280
107	0	0	0	0	0	24	256	144	200	56	56	448	328	0	256	448	80	488	272	480
108	0	0	0	8	0	176	0	136	416	384	344	384	376	248	0	152	176	512	0	288
109	0	0	0	0	0	256	120	104	224	72	32	408	272	360	184	352	184	144	128	304
110	0	0	0	0	0	184	224	352	216	272	24	224	288	288	296	336	160	104	208	72
111	0	0	0	0	0	192	232	128	96	184	296	288	120	200	112	184	440	40	240	360
112	0	0	0	0	0	0	88	32	272	224	400	120	368	456	136	528	88	392	144	576
113	0	0	0	0	0	56	240	336	312	320	64	368	16	136	272	376	400	96	344	48
