Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.6	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.4
61	0	0	0	0	0	72	0	0	88	128	128	0	80	80	32	16	0	112	32	112
62	0	0	0	0	0	24	104	40	48	88	120	176	112	176	0	112	96	160	72	96
63	0	0	0	0	0	80	88	0	72	72	200	88	120	0	24	152	168	152	32	160
64	0	0	0	0	0	16	24	96	184	168	96	0	32	56	120	144	152	176	144	192
65	0	0	0	0	0	48	8	88	32	72	40	80	80	0	88	72	200	88	0	0
66	0	0	0	0	0	144	0	0	88	24	32	16	112	144	192	136	136	8	80	112
67	0	0	0	0	0	48	40	88	80	120	32	48	152	192	32	168	0	184	56	48
68	0	0	0	0	0	56	128	160	184	160	192	0	24	0	120	64	24	136	152	8
69	0	0	0	0	0	0	72	72	64	136	24	152	80	72	56	88	160	136	80	192
70	0	0	0	0	0	136	120	16	48	24	192	160	192	40	128	0	56	56	176	144
71	0	0	0	0	0	104	0	8	112	64	200	184	80	128	0	120	56	0	200	8
72	0	0	0	0	0	176	32	96	168	152	0	48	152	0	56	184	16	0	72	192
73	0	0	0	0	0	88	72	0	64	176	8	120	0	0	80	96	0	496	72	32
74	0	8	0	0	0	168	0	64	128	144	88	48	152	184	192	136	0	40	88	32
75	0	0	0	0	0	128	120	80	0	160	112	104	112	136	88	24	0	64	104	64
76	8	0	8	0	8	80	160	160	40	168	144	128	144	144	0	16	296	64	72	0
77	0	0	0	8	0	0	104	64	0	120	176	72	0	48	128	56	144	96	120	0
78	0	0	0	0	0	88	144	80	120	0	136	128	32	88	192	88	144	136	96	0
79	0	0	0	0	0	120	112	40	0	88	184	0	104	192	168	32	192	16	64	176
80	0	0	0	0	0	136	176	144	0	168	96	32	0	16	0	152	24	88	136	160
81	0	0	0	0	0	24	112	0	88	16	40	8	216	96	88	168	128	16	56	96
82	0	0	0	0	0	8	160	88	0	0	192	112	104	120	104	120	48	64	88	176
83	0	0	0	0	0	80	136	0	160	56	160	0	120	48	32	120	192	16	56	8
84	0	0	0	0	0	128	80	80	112	96	176	64	80	184	56	104	136	48	144	8
85	0	0	0	0	0	0	0	0	136	0	24	184	192	136	24	200	0	0	0	8
86	0	0	0	0	0	184	128	216	184	104	56	56	160	88	184	80	160	208	16	112
87	0	8	0	0	0	136	120	40	24	56	48	104	64	176	120	112	112	0	80	0
88	0	0	0	0	0	128	80	104	0	0	96	40	112	96	184	48	144	160	24	256
89	0	0	0	0	0	0	192	32	56	104	24	0	48	152	32	168	80	200	16	128
90	0	0	8	0	0	40	56	144	88	56	192	176	48	120	8	152	64	104	0	168
91	0	0	0	0	0	120	112	96	24	72	40	168	72	40	72	24	0	120	16	104
92	8	0	0	8	0	40	56	88	0	112	0	88	192	64	128	88	80	128	144	56
93	0	0	0	0	0	0	24	88	88	200	80	16	16	48	24	0	16	136	128	200
94	0	0	0	0	0	80	112	32	112	128	152	88	40	8	48	0	168	104	88	56
95	0	0	0	0	0	104	96	104	176	48	160	40	40	152	160	344	112	136	80	56
96	0	0	0	0	0	24	152	88	64	136	120	48	176	144	184	160	0	104	176	152
97	0	0	0	0	0	80	120	144	48	152	64	152	56	48	16	96	24	56	168	88
98	0	0	0	0	0	64	0	56	128	48	184	104	96	136	144	152	80	72	120	64
99	0	0	0	0	0	128	0	112	16	152	136	144	144	40	112	0	40	0	112	184
100	0	0	0	0	0	88	160	88	0	160	0	80	48	176	72	144	128	56	128	104
101	0	0	0	0	0	56	88	64	136	104	80	80	192	56	112	168	160	168	128	32
102	0	0	0	0	0	56	192	8	32	168	176	160	112	112	24	112	112	0	72	144
103	0	0	0	0	0	192	96	0	64	96	0	96	0	88	144	104	136	168	48	176
104	0	0	0	0	0	176	192	88	264	272	200	136	112	104	120	120	136	144	104	0
105	0	8	8	0	0	168	0	16	64	112	104	128	120	96	0	0	0	184	56	24
106	0	0	0	0	0	80	128	72	176	96	0	48	32	32	88	0	8	96	184	152
107	0	0	0	0	8	0	24	96	112	112	56	176	184	0	32	288	96	16	40	136
108	0	0	0	8	0	152	0	0	200	104	112	152	104	160	40	88	88	0	72	184
109	0	0	0	0	0	160	104	160	56	80	8	176	168	160	136	184	48	0	72	72
110	0	0	0	0	0	136	152	160	0	144	64	8	88	104	56	56	184	0	56	112
111	0	0	0	0	0	32	136	0	0	0	176	112	104	168	144	160	112	0	152	160
112	0	0	0	0	0	0	8	64	384	128	88	120	96	120	64	168	80	552	104	120
113	0	0	0	0	0	56	176	160	144	128	112	120	8	56	184	152	192	96	48	24
114	0	0	0	0	0	64	40	56	112	80	168	0	144	128	64	144	88	80	72	176
115	0	0	0	0	0	56	160	32	176	136	56	104	128	64	88	0	168	184	104	168
116	8	0	0	0	0	168	72	96	72	0	128	168	120	88	104	128	24	128	176	40
117	0	8	0	0	0	8	72	0	8	120	80	0	136	176	40	112	72	200	200	0
118	0	0	0	0	0	72	64	8	88	88	192	88	112	48	200	112	176	96	40	104
119	0	0	8	0	0	112	80	8	168	88	96	120	24	120	56	16	0	152	128	160
120	0	0	0	0	0	160	64	208	16	0	0	16	72	48	104	88	160	176	136	24
avg	0.4	0.533333	0.533333	0.4	0.266667	84.5333	87.4667	69.8667	88.2667	99.7333	100.667	87.7333	97.3333	94.9333	88.1333	105.6	93.6	106.267	91.3333	96
delay	3.33333	3.75	4.25	8	9	45.3953	49.8598	72.9122	116.432	68.8543	20.5351	30.0561	42.6068	22.1376	11.6929	78.9508	239.226	356.738	18.1898	131.05
loss	0	0	0	0	0.333333	0.168848	0.115903	0.165605	0.0856354	0.0614806	0.05625	0.0834492	0.0759494	0.0848329	0.0610795	0.0790698	0.0664894	0.0700117	0.0590659	0.0792839
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
