Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	96	0	0	88	128	128	0	88	88	32	16	0	128	40	120
62	0	0	0	0	0	32	80	24	80	88	120	168	136	176	0	80	96	176	72	96
63	0	0	0	0	0	88	120	0	72	64	176	96	120	0	24	184	192	152	40	184
64	0	0	0	0	0	16	16	96	0	0	0	0	40	56	120	152	144	160	152	176
65	0	0	0	0	0	56	24	40	208	216	160	88	88	0	104	40	40	64	0	16
66	0	0	0	0	0	128	0	0	88	24	32	8	112	128	176	136	0	8	96	104
67	0	0	0	0	0	48	48	80	88	128	40	56	152	192	24	144	0	176	48	56
68	0	0	0	0	0	32	136	160	168	152	176	0	24	0	120	64	0	128	152	16
69	0	0	0	0	0	0	80	64	80	136	32	152	80	88	56	88	0	136	96	192
70	0	0	0	0	0	168	136	32	40	24	192	160	80	40	160	0	496	168	200	144
71	0	0	0	0	0	120	0	16	120	56	200	200	0	120	0	120	72	32	208	8
72	0	0	0	0	0	200	32	120	200	176	0	56	0	0	56	192	200	200	64	168
73	0	0	0	0	0	112	72	0	64	152	16	144	0	8	96	128	48	192	72	32
74	0	8	0	0	0	192	0	32	136	168	96	64	0	152	152	72	0	40	88	40
75	0	0	0	0	0	128	56	48	0	144	104	104	656	168	128	56	48	80	120	80
76	0	0	0	0	0	0	0	0	56	144	136	128	144	144	0	0	8	72	32	24
77	8	0	8	0	8	40	264	224	0	136	176	32	0	56	136	64	136	96	128	72
78	0	0	0	0	0	88	152	96	112	0	144	0	32	72	208	112	160	184	152	0
79	0	0	0	0	0	128	104	40	0	88	200	0	192	200	168	32	200	24	48	80
80	0	0	0	0	0	144	176	152	0	184	112	0	48	16	0	168	16	96	136	152
81	0	0	0	0	0	0	120	0	96	24	40	0	104	104	96	152	128	16	56	96
82	0	0	0	0	0	0	192	120	24	0	184	0	104	136	96	128	48	72	88	200
83	0	0	0	0	0	104	152	0	192	72	192	0	120	48	32	128	208	24	64	16
84	0	0	0	0	0	192	120	104	168	104	192	400	80	208	56	128	152	56	176	24
85	0	0	0	0	0	88	80	200	136	0	24	176	192	128	24	200	104	48	0	112
86	0	0	0	0	0	96	40	16	200	112	64	64	176	96	200	80	48	168	16	112
87	0	8	0	0	0	176	144	56	32	56	48	96	72	192	128	104	128	0	88	104
88	0	0	0	0	0	168	96	144	0	0	88	40	112	96	200	48	152	168	24	48
89	0	0	0	0	0	0	200	16	64	104	24	0	56	152	16	184	80	200	16	136
90	0	0	8	0	0	64	64	88	96	56	192	192	64	112	8	168	128	112	0	176
91	0	0	0	0	0	0	0	0	24	72	40	176	80	56	80	24	0	128	16	120
92	8	0	0	8	0	88	56	176	0	136	0	96	176	48	104	96	40	96	120	48
93	0	0	0	0	0	0	16	88	88	136	80	0	16	48	32	168	24	120	128	192
94	0	0	0	0	0	88	144	32	120	136	152	96	48	8	48	16	168	104	88	56
95	0	0	0	0	0	112	120	96	200	56	168	48	48	160	192	144	120	128	88	64
96	0	0	0	0	0	40	184	120	80	136	120	56	152	152	184	184	0	136	192	160
97	0	0	0	0	0	96	136	176	56	152	72	160	64	88	8	136	24	80	168	80
98	0	0	0	0	0	80	0	80	0	0	0	0	96	168	152	168	80	88	144	64
99	0	0	0	0	0	120	8	80	136	168	296	224	64	96	88	0	40	0	96	176
100	0	0	0	0	0	72	168	96	0	176	0	96	64	136	72	160	128	96	104	128
101	0	0	0	0	0	64	96	64	136	112	80	72	184	64	96	200	168	160	128	40
102	0	0	0	0	0	56	208	8	40	168	176	152	96	120	24	120	136	0	0	0
103	0	0	0	0	0	200	88	0	152	152	16	144	0	80	152	112	136	184	0	328
104	0	0	0	0	0	152	144	40	184	184	176	120	120	96	120	136	136	168	0	0
105	0	8	8	0	0	184	0	0	72	120	104	120	152	96	0	0	0	192	272	24
106	0	0	0	0	0	104	144	0	176	104	0	48	32	32	80	168	8	88	200	200
107	0	0	0	0	8	0	48	0	112	112	64	176	184	0	48	112	104	184	40	168
108	0	0	0	8	0	168	0	0	192	120	88	176	120	168	40	96	88	144	72	176
109	0	0	0	0	0	136	112	0	80	72	0	168	152	160	136	184	48	0	72	80
110	0	0	0	0	0	176	152	632	168	184	88	16	128	128	64	96	200	112	56	128
111	0	0	0	0	0	48	168	0	80	0	192	112	120	160	152	136	136	104	152	184
112	0	0	0	0	0	0	32	96	136	144	88	120	96	152	72	200	88	56	104	120
113	0	0	0	0	0	112	184	200	144	128	128	120	8	32	184	176	0	0	0	0
114	0	0	0	0	0	72	24	48	104	88	168	0	144	144	64	144	272	216	136	208
115	0	0	0	0	0	72	200	48	200	0	72	120	120	64	88	0	168	184	88	184
116	8	0	0	0	0	176	96	104	72	0	136	192	136	104	136	152	32	160	184	32
117	0	8	0	0	0	32	96	0	8	280	80	0	144	192	40	112	72	192	200	0
118	0	0	0	0	0	56	56	16	96	104	184	96	112	56	168	88	184	96	40	136
119	0	0	8	0	0	176	160	56	176	72	104	128	24	144	56	16	0	144	128	136
120	0	0	0	0	0	144	40	192	16	0	0	24	72	40	96	96	184	200	168	32
avg	0.4	0.533333	0.533333	0.266667	0.266667	92.1333	93.0667	73.6	94.2667	100.8	102.667	91.3333	100.4	99.4667	89.8667	110.133	96.9333	112.267	94.2667	100.8
delay	292	1.25	104.25	65.5	265	54.5253	53.8883	463.641	64.5205	151.144	78.0091	333.845	271.202	18.622	18.0415	29.5799	215.307	16.0618	107.257	41.3757
loss	0	0	0	0.333333	0.333333	0.116368	0.0887728	0.142857	0.0328317	0.0585305	0.0458488	0.0563961	0.0516373	0.0520966	0.0439716	0.0450867	0.0434211	0.0321839	0.0354707	0.043038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
