Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.6	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.4
61	0	0	0	0	0	208	8	0	464	456	264	0	64	224	0	88	0	272	248	336
62	0	0	0	0	0	56	0	56	0	160	648	224	544	360	160	40	184	416	24	296
63	0	0	0	0	0	120	136	16	168	152	352	304	224	208	0	280	224	240	136	232
64	0	0	0	0	0	8	192	0	296	320	232	120	136	136	256	208	264	296	152	296
65	0	0	0	0	0	16	0	360	280	368	0	0	128	0	176	352	472	536	200	216
66	0	0	0	0	0	240	0	0	0	0	192	288	640	136	768	280	664	0	0	24
67	0	0	0	0	0	144	0	72	424	144	0	144	128	488	368	320	88	192	224	368
68	0	0	0	0	0	56	184	248	160	232	216	0	288	176	112	376	72	240	256	0
69	0	0	0	0	0	8	96	160	344	488	336	160	0	0	224	312	312	440	240	528
70	0	0	0	0	0	96	224	152	80	72	96	248	256	272	192	0	272	272	280	336
71	0	0	0	0	0	208	56	0	88	0	384	472	336	160	96	72	24	216	584	208
72	0	0	0	0	0	104	0	104	232	208	240	408	184	232	0	448	248	160	312	144
73	0	0	0	0	0	152	152	120	192	384	24	176	136	0	272	464	200	296	0	208
74	0	8	0	0	0	408	0	8	176	296	128	216	128	240	240	80	0	344	448	0
75	0	0	0	0	0	216	0	80	88	360	336	120	240	304	352	264	128	152	232	200
76	0	0	0	0	0	88	224	352	24	256	240	408	360	432	0	0	16	264	120	112
77	0	0	8	0	8	120	200	208	72	424	528	160	56	112	112	40	288	0	264	104
78	0	0	0	0	0	0	328	112	80	32	416	232	0	216	432	240	136	432	368	184
79	0	0	0	0	0	216	144	40	144	8	344	136	344	288	352	184	344	248	96	0
80	0	0	0	0	0	136	208	184	0	208	352	56	352	208	256	128	144	64	232	336
81	0	0	0	0	0	192	416	144	80	208	48	16	16	16	64	352	240	144	280	160
82	0	0	0	0	0	8	160	48	224	8	304	152	376	496	320	368	136	136	0	304
83	0	0	0	0	0	0	224	48	144	112	464	184	216	168	144	440	328	40	360	312
84	0	0	0	0	0	304	128	24	448	256	440	0	96	192	96	128	528	32	240	0
85	0	0	0	0	0	168	176	160	128	48	200	224	280	256	8	256	160	80	248	200
86	0	0	0	0	0	56	56	216	568	48	0	248	392	448	272	552	168	224	16	144
87	0	0	0	0	0	312	208	0	312	288	280	208	376	240	400	24	48	144	104	344
88	0	0	0	0	0	264	80	160	24	40	144	112	144	384	312	248	272	72	128	136
89	0	0	0	0	0	128	168	184	0	0	128	0	104	272	448	304	360	624	0	64
90	0	0	0	0	0	40	240	64	232	368	128	88	240	304	0	432	56	256	16	296
91	0	0	8	0	0	272	208	296	176	0	136	328	80	248	8	264	72	264	40	360
92	0	0	0	0	0	24	248	232	0	368	112	336	344	56	280	224	24	248	160	96
93	8	0	0	8	0	72	64	200	56	496	0	80	280	104	104	248	96	480	320	416
94	0	0	0	0	0	104	208	96	240	192	400	0	24	168	96	344	408	104	384	288
95	0	0	0	0	0	184	184	0	288	304	336	208	24	184	152	64	224	304	104	144
96	0	0	0	0	0	208	152	80	280	80	328	80	168	304	320	312	176	112	216	152
97	0	0	0	0	0	32	160	176	120	288	104	208	152	208	120	328	0	416	392	192
98	0	0	0	0	0	168	176	168	160	160	312	272	200	344	176	216	48	144	264	128
99	0	0	0	0	0	272	0	232	192	112	432	160	144	304	280	176	128	104	320	264
100	0	0	0	0	0	112	160	112	48	296	144	256	48	224	24	168	208	112	240	344
101	0	0	0	0	0	136	248	160	56	184	0	168	216	344	256	344	112	224	264	184
102	0	0	0	0	0	136	192	72	296	296	288	104	296	208	88	224	328	168	56	176
103	0	0	0	0	0	144	304	0	64	376	256	416	32	136	88	200	120	144	272	272
104	0	0	0	0	0	248	144	104	280	288	184	184	24	112	272	240	288	336	88	240
105	0	0	0	0	0	280	104	112	176	152	456	368	352	328	104	56	104	320	152	0
106	0	0	8	0	0	320	72	104	272	360	0	40	88	128	64	56	0	336	456	232
107	0	0	0	0	0	16	168	40	272	64	40	392	288	0	240	384	88	408	280	384
108	0	0	0	8	0	128	0	88	368	424	352	440	304	80	0	112	144	408	0	424
109	0	0	0	0	0	128	72	128	176	144	96	328	216	296	264	328	160	112	176	216
110	0	0	0	0	0	232	152	208	184	208	16	192	264	264	216	280	112	88	136	96
