Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.6	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.4
61	0	0	0	0	0	152	0	0	144	224	232	0	152	112	56	32	0	248	88	208
62	0	0	0	0	0	24	112	40	120	136	224	256	240	320	0	144	152	264	96	144
63	0	0	0	0	0	168	152	0	168	152	336	192	176	0	32	288	272	216	48	312
64	0	0	0	0	0	32	32	112	360	320	160	0	64	88	216	296	288	312	296	320
65	0	0	0	0	0	56	8	168	56	144	40	112	120	0	208	152	328	144	0	8
66	0	0	0	0	0	184	0	0	136	48	64	32	184	200	320	208	216	24	136	176
67	0	0	0	0	0	72	64	152	136	208	40	112	280	304	24	288	0	288	64	88
68	0	0	0	0	0	40	136	152	112	272	312	0	32	0	248	88	16	232	296	16
69	0	0	0	0	0	0	104	48	352	216	64	232	96	120	80	160	240	248	128	344
70	0	0	0	0	0	208	72	16	88	56	240	248	320	56	248	0	112	312	336	240
71	0	0	0	0	0	112	0	0	200	96	424	344	144	216	0	176	96	32	352	0
72	0	0	0	0	0	192	152	128	288	264	0	80	256	8	88	312	264	304	112	312
73	0	0	0	0	0	176	120	0	104	288	16	264	0	0	168	200	96	320	128	48
74	0	8	0	0	0	232	0	88	208	232	176	88	208	328	328	184	0	64	152	56
75	0	0	0	0	0	200	184	160	0	224	168	192	72	240	176	32	56	120	160	136
76	8	0	8	0	0	136	248	248	112	288	320	248	280	216	0	24	24	96	112	40
77	0	0	0	8	0	0	168	0	0	192	336	32	0	72	224	112	216	136	184	136
78	0	0	0	0	0	104	216	232	144	16	248	248	48	128	312	136	224	272	256	0
79	0	0	0	0	0	176	112	8	0	112	304	0	312	328	280	56	304	32	88	112
80	0	0	0	0	0	168	216	248	0	296	176	48	48	32	8	256	32	160	216	240
81	0	0	0	0	0	64	176	0	168	48	88	8	232	200	200	304	232	16	104	200
82	0	0	0	0	0	0	232	112	32	0	320	176	152	248	168	216	88	88	152	264
83	0	0	0	0	0	48	168	0	336	104	368	0	184	88	40	176	280	32	112	24
84	0	0	0	0	0	320	136	96	240	144	312	80	104	272	80	168	224	64	224	40
85	0	0	0	0	0	96	104	232	216	0	40	264	296	208	32	264	136	80	0	152
86	0	0	0	0	0	104	40	32	312	192	112	128	296	160	336	168	56	264	16	160
87	0	8	0	0	0	264	96	104	32	96	80	120	120	312	168	152	208	0	120	112
88	0	0	0	0	0	256	144	176	0	8	112	56	152	152	352	104	232	256	40	72
89	0	0	0	0	0	0	272	56	80	176	48	0	112	256	64	304	120	336	16	200
90	0	0	8	0	0	104	40	240	160	96	280	280	72	200	0	280	144	176	0	272
91	0	0	0	0	0	128	72	128	56	112	48	320	136	96	152	24	0	168	16	208
92	8	0	0	8	8	48	88	96	0	264	0	176	320	128	240	168	72	248	248	112
