Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.2	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	216	8	0	336	448	432	0	336	256	128	56	8	440	184	256
62	0	0	0	0	0	64	200	80	200	256	384	592	424	544	0	264	336	496	176	424
63	0	0	0	0	0	176	192	8	304	240	648	336	384	0	72	472	536	488	128	592
64	0	0	0	0	0	24	24	232	640	544	224	0	112	184	384	592	504	544	496	632
65	0	0	0	0	0	24	0	240	144	264	0	112	128	0	176	176	432	320	0	16
66	0	0	0	0	0	344	8	0	248	40	272	168	424	504	752	464	488	48	264	360
67	0	0	0	0	0	112	88	264	256	416	120	168	464	600	64	536	0	600	120	176
68	0	0	0	0	0	96	328	368	592	528	632	0	48	0	440	208	64	448	464	40
69	0	0	0	0	0	0	136	208	296	456	136	432	160	232	184	312	560	424	336	680
70	0	0	0	0	0	360	224	48	128	104	568	448	616	136	448	0	232	560	640	496
71	0	0	0	0	0	264	0	32	440	216	680	736	296	440	0	440	208	112	688	24
72	0	0	0	0	0	312	64	256	576	416	0	128	464	0	144	520	544	624	216	512
73	0	0	0	0	0	280	160	0	192	640	40	448	0	8	280	384	216	592	200	64
74	0	8	0	0	0	344	0	120	400	488	328	176	448	640	632	408	0	112	304	112
75	0	0	0	0	0	296	288	240	0	400	320	312	296	432	328	72	136	272	352	216
76	8	0	8	0	8	176	344	320	176	616	592	536	384	536	0	40	64	216	256	48
77	0	0	0	8	0	0	280	144	0	344	584	80	0	160	440	240	456	320	400	272
78	0	0	0	0	0	144	368	232	352	96	504	520	112	264	560	288	440	576	392	0
79	0	0	0	0	0	248	232	72	0	216	648	0	600	536	472	64	520	48	136	224
80	0	0	0	0	0	304	328	336	0	528	288	88	96	32	0	456	48	280	440	456
81	0	0	0	0	0	112	352	0	336	96	200	24	400	384	392	640	472	56	200	376
82	0	0	0	0	0	0	384	144	48	0	576	360	296	288	288	408	168	184	304	504
83	0	0	0	0	0	280	360	0	600	184	640	0	336	264	120	392	608	72	232	64
84	0	0	0	0	0	368	208	152	504	360	632	208	256	576	168	376	472	152	528	56
85	0	0	0	0	0	168	72	368	432	0	48	552	584	440	104	544	360	160	0	296
86	0	0	0	0	0	200	192	40	720	384	216	264	592	408	696	320	144	568	32	368
87	0	8	0	0	0	352	304	168	80	136	160	304	176	656	432	336	336	0	280	272
88	0	0	0	0	0	376	160	272	0	8	272	96	376	280	688	144	488	544	48	104
89	0	0	0	0	0	0	496	88	184	312	96	0	208	488	144	600	304	712	40	424
90	0	0	8	0	0	144	80	344	232	184	608	512	144	376	0	552	320	408	16	640
91	0	0	0	0	0	264	280	216	104	224	112	552	248	192	232	64	0	336	40	344
92	8	0	0	8	8	80	104	160	0	584	0	344	568	176	440	328	184	440	392	232
93	0	0	0	0	0	0	40	176	280	520	264	0	48	192	96	608	88	408	520	664
94	0	0	0	0	0	232	352	72	368	464	528	176	120	24	144	56	624	296	320	160
95	0	0	0	0	0	240	192	144	576	152	504	280	112	488	584	432	376	384	192	168
96	0	0	0	0	0	120	312	232	200	352	320	128	464	512	544	496	0	360	528	448
97	0	0	0	0	0	216	256	400	200	432	208	608	176	240	24	392	96	224	600	200
98	0	0	0	0	0	152	0	184	408	144	608	312	296	576	512	528	216	296	520	216
99	0	0	0	0	0	360	80	224	72	504	464	464	424	344	288	0	104	0	320	552
100	0	0	0	0	0	112	352	224	0	584	0	304	208	352	216	480	432	296	400	360
101	0	0	0	0	0	176	200	88	352	320	208	208	560	232	312	408	504	440	312	272
102	0	0	0	0	0	152	416	8	144	520	520	544	336	328	64	520	400	8	248	248
103	0	0	0	0	0	464	240	0	408	568	40	408	0	368	496	328	448	512	160	632
104	0	0	0	0	0	320	360	160	496	552	512	304	336	248	352	392	376	480	360	0
105	0	8	8	0	0	472	0	144	224	400	272	456	512	344	0	0	0	568	176	80
106	0	0	0	0	0	208	352	144	456	296	0	184	88	128	312	488	40	304	608	512
107	0	0	0	0	0	0	96	144	376	312	240	536	600	0	176	432	280	592	152	592
108	0	0	0	8	0	392	0	0	632	408	384	568	336	560	112	224	256	456	208	600
109	0	0	0	0	0	304	232	264	176	224	24	600	512	456	432	584	144	0	216	224
110	0	0	0	0	0	376	256	248	528	480	248	88	296	360	168	264	440	264	144	344
111	0	0	0	0	0	96	480	0	216	0	560	344	328	496	496	512	496	328	496	576
112	0	0	0	0	0	0	32	128	384	488	312	376	336	560	208	568	280	248	312	400
113	0	0	0	0	0	152	360	448	440	392	384	352	24	176	520	464	568	352	200	136
114	0	0	0	0	0	192	96	152	344	512	568	0	456	480	248	416	304	272	208	608
115	0	0	0	0	0	192	312	72	568	456	248	304	400	128	224	0	440	576	224	624
116	8	0	0	0	0	288	120	168	192	0	376	576	384	328	312	464	80	464	528	88
117	0	8	0	0	0	0	8	0	0	0	0	0	88	312	0	160	8	400	400	0
118	0	0	0	0	0	120	208	24	256	360	784	272	640	448	656	560	624	504	328	376
119	0	0	8	0	0	368	384	120	520	344	336	400	80	392	192	24	8	376	376	448
120	0	0	0	0	0	312	64	376	56	136	0	80	208	24	384	296	512	680	504	104
avg	0.4	0.533333	0.533333	0.4	0.266667	202.4	201.067	158.267	289.867	327.467	331.2	289.467	305.733	318.8	288	346.533	296.533	354	297.733	315.2
delay	3.66667	1.75	3	3	6.5	29.3476	37.5849	15.7264	20.3082	20.3693	47.1437	26.5716	29.416	36.9264	32.3199	36.773	40.858	29.0742	24.034	17.8549
loss	0	0	0	0	0.333333	0.475483	0.455596	0.500421	0.215729	0.215085	0.195596	0.218784	0.24795	0.206965	0.196727	0.218346	0.224198	0.200783	0.193863	0.225426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
