Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.2	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	80	0	0	88	128	120	0	88	88	24	16	0	128	40	120
62	0	0	0	0	0	24	80	32	80	96	120	184	136	176	0	112	96	72	16	40
63	0	0	0	0	0	72	80	0	0	8	88	24	120	0	16	176	192	248	80	224
64	0	0	0	0	0	0	8	48	280	240	208	56	24	56	104	112	128	168	136	152
65	0	0	0	0	0	32	24	80	32	72	32	88	88	0	104	72	200	88	0	0
66	0	0	0	0	0	104	0	0	88	24	24	8	112	144	184	136	136	8	96	112
67	0	0	0	0	0	64	48	80	88	136	40	56	144	192	32	168	0	184	48	56
68	0	0	0	0	0	40	136	128	192	144	192	0	24	0	136	64	24	152	168	16
69	0	0	0	0	0	0	56	72	88	136	32	152	80	88	48	88	168	120	96	200
70	0	0	0	0	0	136	136	24	48	24	200	160	200	32	160	0	64	176	200	144
71	0	0	0	0	0	112	0	8	112	64	192	200	88	120	0	120	72	32	208	8
72	0	0	0	0	0	128	32	104	176	176	0	40	184	0	56	184	192	200	64	192
73	0	0	0	0	0	80	64	0	56	176	16	144	0	8	96	128	64	192	72	32
74	0	8	0	0	0	136	0	56	136	160	96	64	152	200	200	120	0	32	88	40
75	0	0	0	0	0	104	32	0	0	144	104	104	120	144	88	16	48	80	120	80
76	0	0	0	0	0	0	0	0	48	120	112	112	120	120	0	0	8	72	8	24
77	8	0	8	8	8	96	248	216	8	128	176	40	16	56	128	72	136	72	40	80
78	0	0	0	0	0	88	120	72	120	0	144	144	32	88	208	112	160	184	0	0
79	0	0	0	0	0	128	88	32	0	88	200	0	200	200	168	32	200	24	264	80
80	0	0	0	0	0	136	136	152	0	192	120	32	40	16	0	160	16	104	144	152
81	0	0	0	0	0	8	16	0	88	24	40	8	112	104	96	160	128	16	56	88
82	0	0	0	0	0	8	176	96	24	0	192	128	96	152	80	120	48	72	88	184
83	0	0	0	0	0	80	128	0	184	64	200	0	120	48	32	128	200	24	64	16
84	0	0	0	0	0	152	96	112	168	104	184	64	96	208	48	128	152	56	168	24
85	0	0	0	0	0	64	72	176	136	0	8	176	192	136	24	200	112	48	0	128
86	0	0	0	0	0	88	40	8	200	104	64	64	184	112	200	80	48	168	8	112
87	0	8	0	0	0	144	120	56	24	48	40	104	72	200	136	112	128	0	88	104
88	0	0	0	0	0	136	56	120	0	0	80	40	112	96	200	48	160	152	24	48
89	0	0	0	0	0	0	192	16	64	104	24	0	64	152	32	168	64	200	16	136
90	0	0	8	0	0	16	48	48	88	56	184	176	64	144	8	168	136	128	0	192
91	0	0	0	0	0	0	0	0	24	40	40	136	40	56	56	0	0	88	8	120
92	8	0	0	8	8	152	80	168	0	176	0	128	184	64	96	80	40	144	120	64
93	0	0	0	0	0	0	16	64	88	128	80	0	16	32	32	168	16	120	136	184
94	0	0	0	0	0	56	112	32	120	136	152	96	48	8	40	16	184	104	88	56
95	0	0	0	0	0	104	64	72	200	56	168	48	48	168	200	152	136	128	80	72
96	0	0	0	0	0	32	176	112	80	128	120	56	152	176	192	176	0	136	192	160
97	0	0	0	0	0	96	96	128	56	160	64	160	64	80	16	144	24	80	176	80
98	0	0	0	0	0	48	0	72	128	40	184	104	96	160	152	168	80	80	144	64
99	0	0	0	0	0	160	16	104	16	168	160	152	144	96	32	0	40	0	104	192
100	0	0	0	0	0	56	144	88	0	176	0	96	72	144	0	176	136	88	104	104
101	0	0	0	0	0	48	80	48	136	112	72	72	176	64	0	200	176	168	144	128
102	0	0	0	0	0	48	160	8	48	184	176	152	96	136	0	120	128	0	72	80
103	0	0	0	0	0	160	80	0	152	184	16	136	0	88	416	104	128	184	48	176
104	0	0	0	0	0	136	112	56	184	184	184	120	120	96	120	136	136	168	104	0
105	0	8	8	0	0	160	0	48	72	120	96	120	152	96	0	0	0	192	48	24
106	0	0	0	0	0	96	128	88	176	104	0	48	32	32	88	168	8	80	200	200
107	0	0	0	0	8	0	40	80	120	112	64	144	184	0	32	128	104	200	40	176
108	0	0	0	8	0	112	0	0	184	136	16	184	96	144	40	96	88	136	72	184
109	0	0	0	0	0	136	72	112	72	72	0	168	152	168	136	192	56	0	64	80
110	0	0	0	0	0	160	128	120	0	184	160	16	56	88	64	88	184	112	56	96
111	0	0	0	0	0	32	104	0	0	0	104	120	0	0	0	0	152	40	112	120
112	0	0	0	0	0	0	64	64	392	144	104	120	240	344	240	320	88	104	152	144
113	0	0	0	0	0	96	152	144	136	128	136	120	8	48	176	176	184	112	64	48
114	0	0	0	0	0	64	40	40	96	152	160	0	144	136	64	144	88	88	72	152
115	0	0	0	0	0	80	176	40	200	168	72	120	136	64	88	0	168	192	104	184
116	8	0	0	0	0	120	96	96	72	0	136	184	112	80	136	160	32	168	192	48
117	0	8	0	0	0	16	80	0	8	48	80	0	144	200	48	120	72	184	200	0
118	0	0	0	0	0	56	56	8	96	104	192	104	112	56	200	112	184	96	40	136
119	0	0	8	0	0	176	136	64	176	40	104	136	24	144	48	16	0	136	120	152
120	0	0	0	0	0	136	40	176	16	0	0	24	0	0	0	0	176	200	168	32
avg	0.4	0.533333	0.533333	0.4	0.4	79.8667	78	62.8	94.4	102.4	101.2	90.5333	98.8	100.8	88.6667	109.333	98.1333	112.133	93.7333	100.667
delay	251	1	81.25	1.33333	138	55.7429	66.1197	81.5754	98.7698	31.5065	62.0883	21.7853	31.1835	35.004	177.484	27.9378	11.6318	21.1141	88.5064	18.2649
loss	0	0	0	0	0	0.222078	0.22	0.25	0.0274725	0.0387985	0.05125	0.0659341	0.0512164	0.0320102	0.0472779	0.0409357	0.0290237	0.0288684	0.044837	0.0394402
