Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.2	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	240	8	0	480	544	560	0	448	376	144	48	24	600	240	520
62	0	0	0	0	0	8	184	104	264	472	544	720	656	808	0	432	400	664	280	304
63	0	0	0	0	0	272	272	8	376	240	808	576	528	0	0	664	712	560	8	752
64	0	0	0	0	0	0	112	80	600	568	528	0	80	192	512	640	600	608	696	696
65	0	0	0	0	0	160	40	400	416	576	152	344	392	0	472	472	864	576	96	304
66	0	0	0	0	0	408	0	0	344	64	144	48	528	688	968	608	624	8	360	472
67	0	0	0	0	0	168	144	232	384	632	120	256	664	848	112	712	0	752	200	272
68	0	0	0	0	0	104	320	352	688	568	720	0	104	0	584	264	96	472	720	0
69	0	0	0	0	0	8	176	152	488	672	320	544	264	288	128	368	624	616	288	856
70	0	0	0	0	0	184	320	96	192	144	424	568	568	224	528	0	344	472	512	520
71	0	0	0	0	0	432	32	0	368	80	944	824	592	424	88	288	56	320	920	128
72	0	0	0	0	0	320	16	224	632	656	200	440	520	96	0	680	592	368	464	392
73	0	0	0	0	0	152	232	40	360	744	48	464	256	0	536	816	520	816	24	344
74	0	8	0	0	0	640	0	176	616	680	376	216	520	704	672	392	0	272	672	0
75	0	0	0	0	0	464	168	96	0	672	432	376	376	496	544	272	232	280	376	344
76	0	0	0	0	0	104	456	432	296	592	496	632	592	736	0	0	40	384	40	160
77	0	0	8	8	0	176	368	336	16	800	920	312	48	176	440	320	488	200	520	336
78	0	0	0	0	0	32	360	232	240	0	584	432	0	296	656	248	440	600	592	0
79	0	0	0	0	0	440	272	8	144	56	616	168	680	688	720	248	656	336	96	32
80	0	0	0	0	0	168	464	304	0	664	552	104	344	304	248	320	312	136	576	544
81	0	0	0	0	0	296	520	192	376	456	104	56	384	328	328	992	528	304	280	480
82	0	0	0	0	0	0	352	320	136	0	712	472	600	832	616	496	0	304	120	648
83	0	0	0	0	0	88	504	0	520	208	744	16	400	104	136	672	808	128	464	312
84	0	0	0	0	0	448	128	104	720	432	680	64	168	736	184	264	688	104	536	0
85	0	0	0	0	0	312	352	400	264	0	384	504	424	608	8	584	448	144	128	360
86	0	0	0	0	0	48	88	304	960	304	0	632	912	472	696	872	280	608	48	224
87	0	8	0	0	0	360	224	56	312	296	464	224	544	808	640	144	224	184	152	704
88	0	0	0	0	0	336	272	320	64	40	168	320	304	536	536	472	688	176	296	144
89	0	0	0	0	0	192	432	216	120	280	160	0	192	664	488	712	632	1024	0	384
90	0	0	0	0	0	160	200	216	528	360	520	376	376	624	0	568	336	344	72	648
91	0	0	8	0	0	352	296	376	88	32	312	776	64	240	168	304	160	568	48	752
92	0	0	0	0	8	72	144	368	0	696	88	664	696	120	632	448	176	456	456	0
93	8	0	0	0	0	120	80	184	400	904	216	72	512	232	192	608	64	1040	824	1112
94	0	0	0	0	0	200	432	72	368	480	672	272	184	120	264	184	808	312	376	272
95	0	0	0	0	0	360	152	88	624	224	456	192	0	584	624	416	336	472	328	240
96	0	0	0	0	0	48	352	160	432	168	424	136	584	384	520	480	112	240	368	400
97	0	0	0	0	0	96	280	440	224	504	200	488	288	240	336	560	0	464	528	352
98	0	0	0	0	0	216	128	232	384	368	720	584	296	568	344	584	136	256	536	304
99	0	0	0	0	0	400	0	264	88	256	568	424	384	360	624	232	480	40	440	368
100	0	0	0	0	0	192	360	200	72	856	240	464	128	496	112	376	496	288	504	592
101	0	0	0	0	0	120	288	208	152	216	120	320	648	448	584	600	272	432	592	496
102	0	0	0	0	0	280	312	16	480	736	448	264	672	304	128	472	640	128	56	240
103	0	0	0	0	0	296	384	0	272	680	376	824	16	112	336	312	312	448	416	648
104	0	0	0	0	0	208	224	72	520	536	240	256	72	416	512	512	536	480	128	288
105	0	8	0	0	0	440	120	184	272	456	624	656	736	592	64	136	80	664	160	0
106	0	0	8	0	0	376	256	208	584	664	0	48	88	248	152	408	32	352	832	656
107	0	0	0	0	0	0	216	128	448	160	72	648	616	0	416	712	224	696	344	672
108	0	0	0	0	8	272	0	72	680	720	688	744	632	304	0	152	216	744	0	680
109	0	0	0	0	0	464	184	216	424	200	16	672	616	616	368	784	328	152	240	544
110	0	0	0	0	0	256	216	248	320	448	40	248	480	464	368	560	248	224	304	112
111	0	0	0	0	0	272	424	120	224	264	512	408	200	360	200	256	528	168	272	600
112	0	0	0	0	0	0	120	56	480	360	680	304	680	840	192	728	232	544	408	768
113	0	0	0	0	0	88	232	328	512	528	136	640	8	88	560	528	560	128	520	0
114	0	0	0	0	0	136	200	360	264	504	576	64	536	648	600	472	488	256	168	592
115	0	0	0	0	0	272	304	16	680	704	560	112	472	104	16	176	416	624	152	616
116	0	0	0	0	0	152	312	112	424	200	264	448	312	256	608	224	320	424	536	376
117	0	0	0	0	0	120	144	80	0	184	344	264	664	1184	176	784	144	1080	1176	0
118	0	0	0	0	0	88	216	24	296	400	824	376	336	232	768	584	776	480	240	624
119	0	0	0	0	0	384	344	16	592	648	472	688	144	480	352	40	56	464	264	384
120	0	0	8	0	0	384	168	520	136	216	104	0	168	240	480	136	512	664	1016	416
avg	0.133333	0.4	0.533333	0.133333	0.266667	223.067	231.733	179.467	355.733	418.533	406.933	362.4	394.933	405.6	361.333	438.933	365.733	427.467	366.8	399.733
delay	443	319	385.75	294	392.5	342.649	332.192	368.662	300.666	315.67	300.279	333.479	318.313	306.717	315.438	319.136	306.445	308.935	315.787	318.387
loss	0.5	0	0	0.666667	0.333333	0.603448	0.579177	0.613558	0.343665	0.325816	0.327753	0.337719	0.336609	0.319615	0.31995	0.325092	0.347321	0.336974	0.331071	0.33155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
