Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	248	8	0	424	552	272	0	104	280	16	72	0	288	240	376
62	0	0	0	0	0	40	24	144	0	112	712	344	680	456	104	48	320	552	88	376
63	0	0	0	0	0	192	208	8	216	216	408	424	208	168	0	384	280	328	80	256
64	0	0	0	0	0	32	200	8	296	320	280	136	136	128	224	328	352	432	312	368
65	0	0	0	0	0	24	0	336	280	472	32	8	104	0	272	376	640	616	184	232
66	0	0	0	0	0	264	32	0	0	0	264	344	624	224	784	224	712	0	0	40
67	0	0	0	0	0	120	0	56	432	152	0	208	240	520	456	456	128	248	224	392
68	0	0	0	0	0	64	232	352	176	272	232	0	368	320	144	480	88	304	248	0
69	0	0	0	0	0	24	120	136	592	784	600	184	0	0	192	320	296	440	232	480
70	0	0	0	0	0	80	240	144	144	128	176	328	272	320	264	0	352	400	368	312
71	0	0	0	0	0	320	96	0	120	0	480	472	456	216	128	96	40	224	576	208
72	0	0	0	0	0	176	0	152	408	328	232	360	192	256	0	512	256	128	424	208
73	0	0	0	0	0	112	152	144	232	416	24	192	136	0	312	432	352	376	0	304
74	0	0	0	0	0	384	0	24	328	440	184	248	112	224	280	48	0	352	528	0
75	0	0	0	0	0	280	24	24	80	368	304	120	224	352	440	312	200	152	224	224
76	8	0	0	0	0	80	352	384	72	288	152	448	352	432	0	0	0	200	64	136
77	0	0	8	0	0	168	232	240	88	520	568	200	40	128	160	32	360	0	336	128
78	0	0	0	8	0	0	264	152	96	24	480	200	24	192	504	256	264	528	368	136
79	0	0	0	0	0	328	272	80	168	8	424	200	312	296	352	144	384	264	56	0
80	0	0	0	0	0	120	328	240	0	400	432	48	264	176	168	184	272	64	288	240
81	0	0	0	0	0	312	480	144	104	296	56	32	56	24	80	376	288	168	280	240
82	0	0	0	0	0	0	128	120	304	0	328	160	408	632	424	464	144	152	0	336
83	0	0	0	0	0	0	384	24	232	136	520	176	288	192	160	480	328	40	360	248
84	0	0	0	0	0	424	128	32	440	288	488	0	144	384	112	128	592	56	304	0
85	0	0	0	0	0	192	208	224	160	48	232	120	296	272	8	256	224	80	144	176
86	0	0	0	0	0	40	24	328	664	56	0	216	536	512	344	584	256	376	16	144
87	0	0	0	0	0	272	280	0	264	232	336	216	264	280	424	40	104	224	152	328
88	0	0	0	0	0	272	128	200	24	56	104	160	104	416	376	328	448	104	88	128
89	0	0	0	0	0	232	352	232	0	16	120	0	96	248	416	328	504	600	0	96
90	0	0	0	0	0	40	232	136	304	472	216	144	288	488	0	352	112	344	32	488
91	0	0	8	0	0	336	216	272	160	0	200	448	56	224	16	240	24	352	8	472
92	0	0	0	0	8	128	200	248	0	424	128	416	440	72	432	296	48	184	208	56
93	8	0	0	0	0	88	56	176	72	608	0	96	360	120	120	328	72	656	456	512
94	0	0	0	0	0	88	232	112	336	224	544	0	24	208	128	520	512	144	496	360
95	0	0	0	0	0	232	224	8	400	288	416	336	8	264	256	152	328	424	72	264
96	0	0	0	0	0	128	136	152	208	32	304	88	232	240	368	416	152	136	256	152
97	0	0	0	0	0	80	208	304	184	312	112	264	264	104	248	272	0	336	440	144
98	0	0	0	0	0	152	152	304	184	184	352	448	168	304	176	392	24	128	320	224
99	0	0	0	0	0	240	0	184	168	168	440	216	264	296	320	256	200	48	320	120
100	0	0	0	0	0	112	88	144	64	480	136	408	120	288	80	224	240	136	288	360
101	0	0	0	0	0	152	320	208	56	152	64	168	296	304	328	344	168	304	320	256
102	0	0	0	0	0	288	144	56	384	376	288	104	376	232	64	344	304	184	88	192
103	0	0	0	0	0	200	352	0	152	312	272	464	56	72	104	128	152	192	336	384
104	0	0	0	0	0	216	176	48	376	360	136	96	24	248	344	344	304	328	48	200
105	0	0	0	0	0	328	152	112	160	312	424	432	368	288	64	72	64	352	176	0
106	0	8	0	0	0	384	96	104	376	496	0	64	160	216	56	88	0	328	488	336
107	0	0	0	0	0	0	256	128	288	40	64	456	304	0	328	448	128	472	304	496
108	0	0	0	8	0	136	0	112	416	440	280	456	344	176	0	168	176	432	0	488
109	0	0	0	0	0	296	80	88	224	104	104	272	264	392	248	384	216	136	144	320
110	0	0	0	0	0	184	184	240	200	288	32	216	296	280	240	392	144	104	208	72
111	0	0	0	0	0	160	216	128	120	168	272	216	120	168	144	160	352	136	208	280
112	0	0	0	0	0	0	216	24	280	184	504	112	440	512	264	560	120	344	200	520
113	0	0	0	0	0	16	248	304	448	448	56	360	72	176	232	272	376	96	392	80
114	0	0	0	0	0	160	176	224	168	240	352	64	312	312	328	232	160	64	56	344
115	0	0	0	0	0	176	184	0	392	424	368	16	304	144	0	176	248	472	88	320
116	8	0	0	0	0	80	208	56	280	144	208	344	208	136	288	88	168	344	312	280
117	0	0	0	0	0	168	88	112	0	48	104	256	416	776	72	512	0	752	880	40
118	0	0	0	0	0	80	192	0	40	104	336	40	328	336	368	464	232	400	328	136
119	0	0	0	0	0	184	128	24	448	552	352	416	200	256	448	56	320	224	104	344
120	0	0	8	0	0	256	240	320	192	192	160	136	56	192	256	96	264	344	552	336
avg	0.4	0.133333	0.4	0.266667	0.133333	164.8	171.6	137.6	223.733	258.4	261.067	218.267	236.8	257.867	224.4	274.4	229.867	276.533	238.533	244.8
delay	501.333	501	503.333	498	505	547.282	556.956	565.487	539.38	533.629	535.475	553.892	539.262	528.646	553.433	550.812	546.069	529.343	538.61	536.277
loss	0	0.666667	0.25	0.333333	0.666667	0.710723	0.695024	0.704338	0.586801	0.578604	0.562849	0.597492	0.598553	0.559854	0.569791	0.573206	0.57951	0.564135	0.552488	0.584145
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
