Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	0	0	0	0	192	0	0	176	248	256	0	176	176	64	40	8	264	88	248
62	0	0	0	0	0	64	216	104	160	200	264	376	280	352	0	216	184	344	136	184
63	0	0	0	0	0	208	232	0	216	176	400	232	264	0	48	368	392	304	80	384
64	0	0	0	0	0	40	40	224	408	368	176	0	80	112	240	336	304	368	312	400
65	0	0	0	0	0	112	40	176	72	144	88	168	176	0	216	152	408	168	0	8
66	0	0	0	0	0	288	0	0	168	48	72	24	216	296	400	264	264	32	176	216
67	0	0	0	0	0	120	96	216	176	272	64	120	320	376	48	336	0	360	96	112
68	0	0	0	0	0	112	280	312	400	320	408	0	32	0	304	128	64	296	352	24
69	0	0	0	0	0	0	192	176	184	264	72	296	168	184	104	168	328	264	184	392
70	0	0	0	0	0	344	288	72	104	48	392	320	408	80	320	0	152	368	408	320
71	0	0	0	0	0	240	0	32	240	136	392	400	184	240	0	240	128	56	400	16
72	0	0	0	0	0	400	56	264	400	344	0	104	360	8	112	392	400	408	136	400
73	0	0	0	0	0	240	152	0	128	360	32	288	0	8	184	248	136	384	136	64
74	0	8	0	0	0	392	0	128	264	336	200	128	312	400	400	272	0	80	184	72
75	0	0	0	0	0	296	240	200	0	280	208	224	232	296	184	40	96	152	240	168
76	8	0	8	0	8	224	400	400	136	400	376	360	288	336	0	24	48	144	168	40
77	0	0	0	8	0	0	248	128	0	232	368	56	0	96	272	136	280	192	232	160
78	0	0	0	0	0	184	400	272	232	16	336	320	72	168	400	224	312	400	296	0
79	0	0	0	0	0	248	240	88	0	160	392	0	392	400	344	56	400	40	112	152
80	0	0	0	0	0	336	352	352	0	408	248	72	88	32	0	344	32	224	288	312
81	0	0	0	0	0	72	240	0	200	56	96	16	240	216	216	336	264	32	112	216
82	0	0	0	0	0	0	400	232	40	0	408	240	216	304	208	272	104	144	176	400
83	0	0	0	0	0	208	312	0	384	136	392	0	240	96	64	248	400	40	136	40
84	0	0	0	0	0	376	216	224	328	208	384	136	168	376	96	232	312	112	344	32
85	0	0	0	0	0	192	184	424	280	0	56	376	408	304	64	424	264	104	0	272
