Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.6	15.4	14.6	14.4	14.6	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	72	0	0	280	224	56	0	0	88	0	40	0	96	144	152
62	0	0	0	0	0	24	0	16	0	64	200	88	296	112	24	0	128	264	0	184
63	0	0	0	0	0	72	56	0	88	72	104	88	136	32	0	128	104	80	56	64
64	0	0	0	0	0	0	48	8	152	128	128	40	48	56	120	112	120	144	136	112
65	0	0	0	0	0	0	0	168	168	136	0	0	32	0	32	160	232	240	72	40
66	0	0	0	0	0	48	0	0	0	0	88	128	248	88	232	120	296	0	0	0
67	0	0	0	0	0	40	0	32	192	112	0	48	32	184	128	248	32	80	104	232
68	0	0	0	0	0	16	48	104	56	152	88	0	80	80	80	176	0	112	88	0
69	0	0	0	0	0	32	56	56	264	272	224	56	0	0	56	80	120	96	88	128
70	0	0	0	0	0	48	80	96	40	56	48	72	104	80	64	0	152	224	192	112
71	0	0	0	0	0	136	24	0	64	0	224	104	96	48	56	40	0	136	192	88
72	0	0	0	0	0	96	0	48	152	184	104	96	56	56	0	136	112	72	176	64
73	0	0	0	0	0	104	56	24	48	216	0	8	24	0	168	24	136	256	0	88
74	0	0	0	0	0	136	0	0	96	88	64	96	56	72	112	80	0	136	200	0
75	0	0	0	0	0	144	8	8	24	232	72	16	88	56	160	128	64	40	88	40
76	0	0	0	0	0	24	112	168	40	112	72	176	168	192	0	0	0	48	40	40
77	0	0	0	0	0	24	96	120	32	104	120	104	24	48	64	8	128	0	192	24
78	0	0	0	0	0	0	104	24	32	0	176	48	0	80	240	128	80	112	80	8
79	0	0	0	0	0	64	56	16	64	0	48	56	144	112	136	40	144	96	64	0
80	0	0	0	0	0	32	128	144	0	64	80	24	112	80	32	64	80	0	168	40
81	0	0	0	0	0	120	144	72	8	72	24	8	0	8	8	128	96	64	152	96
82	0	0	0	0	0	0	104	16	144	16	136	40	216	56	144	200	8	56	0	80
83	0	0	0	0	0	0	152	56	72	16	224	80	64	24	16	72	128	0	152	56
84	0	0	0	0	0	136	40	0	200	136	136	0	16	72	56	72	208	16	48	0
85	0	0	0	0	0	136	96	112	56	16	96	104	216	144	8	168	80	32	24	64
86	0	0	0	0	0	0	8	64	232	24	0	160	160	80	80	208	72	136	8	24
87	0	0	0	0	0	104	48	0	64	64	72	64	160	120	232	16	16	8	56	152
88	0	0	0	0	0	104	80	88	0	16	48	48	16	144	120	88	136	16	16	48
89	0	0	0	0	0	64	96	56	0	8	48	0	24	104	152	104	168	192	0	16
90	0	0	0	0	0	24	144	24	144	72	48	48	48	136	0	112	24	112	16	184
91	0	0	8	0	0	120	88	104	48	0	112	184	0	88	0	96	32	176	8	168
92	0	0	0	0	0	24	64	72	0	96	16	224	80	16	184	104	24	96	64	24
93	8	0	0	0	0	16	0	48	0	152	0	40	168	56	16	80	8	312	152	232
94	0	0	0	0	0	24	80	8	144	128	184	0	8	72	24	144	184	40	184	208
95	0	0	0	0	0	72	40	0	136	40	152	120	32	48	152	64	96	144	24	40
96	0	0	0	0	0	16	152	48	80	32	88	32	104	120	248	40	40	32	96	72
97	0	0	0	0	0	0	40	56	64	176	56	88	64	48	144	112	0	120	200	120
98	0	0	0	0	0	64	56	56	80	72	136	256	128	88	48	88	24	56	96	80
99	0	0	0	0	0	88	0	32	56	128	224	56	24	64	200	120	72	24	152	104
100	0	0	0	0	0	64	48	64	32	152	72	120	40	88	24	64	96	24	136	128
101	0	0	0	0	0	8	56	40	16	56	16	72	120	104	80	184	72	104	120	48
102	0	0	0	0	0	40	72	24	64	184	104	56	224	80	8	160	136	40	32	56
103	0	0	0	0	0	56	112	0	48	192	112	248	40	40	0	120	80	112	96	168
104	0	0	0	0	0	48	72	40	80	40	72	64	16	24	104	112	152	136	64	88
105	0	0	0	0	0	88	56	72	24	136	224	128	192	112	8	48	32	136	24	0
106	0	0	0	0	0	64	32	8	96	160	0	24	80	120	24	24	0	128	176	112
107	0	0	0	0	0	0	56	40	40	8	32	136	104	0	96	192	32	176	112	168
108	0	0	0	8	0	64	0	48	216	152	224	72	80	0	0	48	56	192	0	256
109	0	0	0	0	0	80	64	16	104	16	24	152	152	128	72	136	56	48	64	112
110	0	0	0	0	0	88	80	64	72	152	0	88	152	96	72	104	96	8	48	32
111	0	0	0	0	0	104	112	8	24	40	144	112	32	80	64	40	136	0	64	88
112	0	0	0	0	0	0	56	16	104	56	184	24	120	224	64	184	16	144	80	168
113	0	0	0	0	0	56	120	48	112	88	0	192	80	128	32	64	224	24	184	8
114	0	0	0	0	0	32	8	56	24	88	96	32	96	128	152	56	136	24	40	96
115	0	0	0	0	0	48	72	8	176	200	184	0	136	48	0	96	88	112	24	192
