Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	128	0	0	176	136	240	0	168	136	56	24	0	248	88	72
62	0	0	0	0	0	24	120	48	96	224	216	272	224	304	0	176	152	240	112	240
63	0	0	0	0	0	128	120	0	152	128	352	184	208	0	48	296	304	240	40	312
64	0	0	0	0	0	32	32	176	336	328	168	0	64	80	216	280	248	328	264	328
65	0	0	0	0	0	56	32	160	80	128	72	144	128	0	216	152	312	152	0	8
66	0	0	0	0	0	168	0	0	136	48	56	8	192	288	344	248	224	16	160	200
67	0	0	0	0	0	72	32	144	112	216	40	80	272	312	48	256	0	296	64	80
68	0	0	0	0	0	72	168	224	216	288	392	0	32	0	256	104	32	264	336	16
69	0	0	0	0	0	0	128	104	288	216	72	216	112	136	64	160	304	248	136	336
70	0	0	0	0	0	224	112	56	80	24	296	176	312	32	232	0	56	264	328	304
71	0	0	0	0	0	152	0	0	200	128	360	344	136	232	0	216	112	40	344	8
72	0	0	0	0	0	224	40	176	264	232	0	64	256	0	96	296	304	352	112	328
73	0	0	0	0	0	208	104	0	96	304	16	280	0	8	176	208	120	376	136	48
74	0	8	0	0	0	264	0	104	232	264	176	112	248	360	344	224	0	64	160	48
75	0	0	0	0	0	216	152	96	0	232	184	192	16	240	168	40	0	112	216	120
76	8	0	8	0	0	144	304	280	96	288	280	296	392	248	0	24	0	128	128	32
77	0	0	0	8	0	0	176	128	0	248	344	80	0	72	208	112	384	128	200	144
78	0	0	0	0	0	136	328	168	128	8	272	256	56	136	264	128	240	312	248	0
79	0	0	0	0	0	248	152	8	0	112	360	0	312	336	272	32	336	40	56	104
80	0	0	0	0	0	144	160	184	0	328	176	56	48	24	0	280	24	216	224	288
81	0	0	0	0	0	152	264	56	184	56	96	8	232	200	192	328	224	8	104	200
82	0	0	0	0	0	0	256	144	16	0	312	192	160	256	160	232	80	104	136	296
83	0	0	0	0	0	176	264	0	352	120	328	0	200	72	64	248	344	32	112	40
84	0	0	0	0	0	216	128	136	248	160	320	120	144	288	64	176	240	88	248	24
85	0	0	0	0	0	40	80	216	232	0	32	288	312	200	40	320	144	72	0	136
86	0	0	0	0	0	144	48	32	344	168	104	80	328	192	352	0	72	224	16	248
87	0	8	0	0	0	336	184	104	48	48	88	168	104	320	208	360	208	0	136	160
88	0	0	0	0	0	224	128	184	0	8	160	64	168	160	328	80	232	336	48	96
89	0	0	0	0	0	0	208	48	128	160	40	0	104	264	80	328	168	328	16	232
90	0	0	8	0	0	128	80	184	152	104	256	320	112	240	0	288	184	208	0	288
91	0	0	0	0	0	192	184	200	56	128	72	280	128	80	120	32	0	200	32	184
92	8	0	0	8	8	80	32	136	0	264	0	192	352	96	232	184	72	264	256	128
93	0	0	0	0	0	0	104	128	152	144	144	0	32	96	40	312	64	248	240	360
94	0	0	0	0	0	120	216	32	192	336	280	160	88	8	64	24	344	184	168	80
95	0	0	0	0	0	168	128	152	304	88	296	96	64	272	304	216	192	248	152	80
96	0	0	0	0	0	80	248	152	128	216	168	80	272	272	288	328	0	184	304	208
97	0	0	0	0	0	136	136	208	104	280	128	352	104	128	32	208	8	144	376	120
98	0	0	0	0	0	96	0	96	184	32	328	72	120	208	272	288	136	136	240	88
99	0	0	0	0	0	272	32	224	0	304	248	320	232	192	184	0	64	0	208	272
100	0	0	0	0	0	88	200	104	0	296	0	176	80	216	112	264	216	152	200	232
101	0	0	0	0	0	88	144	88	272	176	128	120	336	112	160	112	288	256	248	176
102	0	0	0	0	0	80	312	8	64	312	288	264	176	208	40	472	168	8	128	128
103	0	0	0	0	0	256	136	0	184	272	24	248	0	144	248	184	248	312	80	312
104	0	0	0	0	0	192	200	136	288	296	272	144	184	144	160	160	192	240	152	0
105	0	8	8	0	0	296	0	88	128	216	176	224	280	160	0	0	0	368	112	40
106	0	0	0	0	0	152	256	152	264	168	0	128	24	72	176	208	16	168	336	344
107	0	0	0	0	8	8	72	112	184	176	104	336	352	0	104	248	152	360	64	320
108	0	0	0	8	0	232	0	0	296	232	216	352	152	248	48	152	120	208	96	256
109	0	0	0	0	0	168	152	208	144	144	8	296	240	248	232	304	72	0	104	160
110	0	0	0	0	0	184	208	200	232	256	96	32	168	192	112	144	264	184	88	168
111	0	0	0	0	0	96	240	0	128	0	320	168	120	256	240	208	184	184	224	288
112	0	0	0	0	0	0	40	136	224	224	152	168	200	312	120	352	176	120	152	200
113	0	0	0	0	0	120	208	248	192	232	200	176	8	80	248	208	280	192	120	72
114	0	0	0	0	0	112	48	120	152	256	264	0	224	248	128	208	128	136	120	272
115	0	0	0	0	0	80	264	32	272	280	120	184	208	88	152	0	224	304	176	264
116	0	0	0	0	0	200	128	120	112	0	184	304	192	144	192	144	72	240	248	80
117	0	8	0	0	0	8	80	0	8	64	128	0	272	360	72	328	112	360	376	0
118	0	0	0	0	0	64	40	24	168	224	360	192	152	88	312	200	248	160	56	224
119	0	0	8	0	0	272	288	104	280	160	144	208	40	208	80	16	0	232	216	232
120	0	0	0	0	0	224	48	336	32	88	0	48	120	48	200	144	312	376	336	48
avg	0.266667	0.533333	0.533333	0.4	0.266667	135.333	132.4	111.733	152.267	176.133	177.6	155.333	166	167.733	152.8	187.733	156.667	193.867	162.933	167.867
delay	3	3.25	5.75	3.33333	9.5	34.7665	42.3293	27.0167	36.4492	36.6298	18.5578	40.5571	40.0289	18.8355	12.3246	76.7152	56.7251	21.3604	30.6236	34.4154
loss	0	0	0	0	0.333333	0.315115	0.306564	0.322555	0.182534	0.16866	0.142857	0.169044	0.188274	0.176702	0.157972	0.158398	0.190214	0.138626	0.137006	0.176047
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
