Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.608s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.6	15.4	14.6	14.4	14.6	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	48	0	0	80	120	112	0	40	72	24	16	0	120	40	104
62	0	0	0	0	0	8	32	24	40	64	96	136	136	136	0	96	64	88	48	40
63	0	0	0	0	0	80	16	0	72	48	136	80	80	0	16	104	136	136	24	152
64	0	0	0	0	0	8	32	48	144	144	96	0	24	56	120	160	144	144	128	144
65	0	0	0	0	0	32	8	88	56	80	16	72	40	0	96	64	168	104	0	16
66	0	0	0	0	0	96	0	0	64	8	24	16	104	136	192	112	112	0	48	96
67	0	0	0	0	0	40	24	40	56	96	16	32	120	176	40	160	0	136	64	56
68	0	0	0	0	0	24	64	48	144	128	152	0	8	0	96	56	16	80	120	0
69	0	0	0	0	0	0	40	40	72	104	40	104	48	72	16	88	120	112	56	176
70	0	0	0	0	0	64	80	8	8	32	120	136	144	16	128	0	24	88	128	104
71	0	0	0	0	0	64	0	0	104	32	168	144	80	72	0	104	0	48	176	0
72	0	0	0	0	0	72	16	56	128	96	16	56	136	0	16	128	128	112	56	144
73	0	0	0	0	0	112	16	8	80	160	8	96	16	0	104	112	64	136	56	32
74	0	8	0	0	0	88	0	40	112	144	80	40	128	144	152	96	0	24	80	32
75	0	0	0	0	0	96	72	64	0	104	104	88	64	104	88	32	40	64	104	56
76	8	0	8	0	8	48	88	88	56	152	136	120	104	104	0	16	8	40	64	24
77	0	0	0	8	0	0	80	48	0	104	144	16	0	40	120	48	112	64	104	56
78	0	0	0	0	0	32	96	56	56	0	104	120	8	40	136	64	96	96	112	0
79	0	0	0	0	0	64	56	8	0	56	152	0	160	152	144	16	176	32	24	48
80	0	0	0	0	0	48	104	80	0	136	112	16	48	24	8	88	32	56	112	144
81	0	0	0	0	0	24	104	0	80	24	24	8	96	80	80	144	112	0	56	96
82	0	0	0	0	0	0	128	64	24	0	144	88	80	128	64	80	40	56	64	144
83	0	0	0	0	0	8	72	0	72	48	160	0	96	32	24	96	152	16	56	24
84	0	0	0	0	0	128	16	56	192	88	136	24	48	144	56	72	104	16	128	0
85	0	0	0	0	0	48	40	88	56	0	48	160	120	96	0	104	56	8	16	112
86	0	0	0	0	0	56	32	16	144	80	48	56	120	104	160	80	32	104	0	64
87	0	8	0	0	0	96	56	24	24	16	48	56	48	176	72	96	88	0	56	72
88	0	0	0	0	0	56	16	88	8	8	72	48	64	64	168	16	112	88	8	48
89	0	0	0	0	0	0	112	40	24	64	16	0	32	8	40	120	80	40	8	96
90	0	0	8	0	0	24	24	72	40	8	112	96	32	200	8	144	96	232	0	136
91	0	0	0	0	0	120	112	96	16	56	40	168	72	32	72	16	0	96	0	104
92	8	0	0	8	8	24	56	56	0	128	0	96	152	56	128	72	40	104	120	40
93	0	0	0	0	0	0	8	56	88	144	72	0	16	32	16	160	16	128	136	192
94	0	0	0	0	0	56	104	24	96	120	152	80	32	16	24	16	152	64	72	32
95	0	0	0	0	0	32	40	48	80	40	112	32	32	104	144	112	64	96	64	56
96	0	0	0	0	0	16	112	48	40	48	72	8	96	104	144	96	0	72	96	104
97	0	0	0	0	0	24	88	88	64	128	16	128	48	48	48	144	0	96	144	72
98	0	0	0	0	0	72	48	64	88	48	192	128	112	152	80	120	24	40	144	72
99	0	0	0	0	0	40	0	56	0	96	152	120	120	120	104	8	56	0	64	104
100	0	0	0	0	0	72	88	56	16	144	8	56	40	128	56	96	72	48	80	88
101	0	0	0	0	0	40	48	48	48	56	32	88	168	72	120	184	104	120	120	104
102	0	0	0	0	0	48	128	0	80	152	104	128	88	88	16	112	88	0	32	56
103	0	0	0	0	0	96	56	0	96	120	24	128	0	56	96	56	80	112	40	144
104	0	0	0	0	0	80	88	8	104	128	144	40	16	72	112	96	88	64	64	16
105	0	8	0	0	0	144	32	56	80	104	136	136	176	112	0	0	0	144	8	0
106	0	0	8	0	0	72	64	48	120	96	0	40	16	24	48	88	40	88	152	160
107	0	0	0	0	0	0	24	64	96	80	24	160	104	0	56	104	64	144	56	112
108	0	0	0	8	8	112	0	0	128	120	80	136	72	120	8	48	48	120	32	112
109	0	0	0	0	0	136	80	88	88	72	0	160	120	88	96	136	40	0	56	40
110	0	0	0	0	0	56	80	40	112	88	24	16	88	120	64	64	96	88	32	72
111	0	0	0	0	0	72	144	24	48	32	152	136	64	120	88	96	112	48	80	144
112	0	0	0	0	0	0	24	24	112	112	128	72	112	168	72	160	48	88	96	136
113	0	0	0	0	0	72	72	120	104	88	72	104	0	0	112	120	104	88	56	0
114	0	0	0	0	0	24	64	72	24	128	104	0	80	144	72	112	96	64	32	128
115	0	0	0	0	0	48	72	16	120	168	72	32	128	32	32	16	104	144	56	176
116	8	0	0	0	0	48	56	40	72	8	72	112	104	64	88	72	48	96	104	56
117	0	8	0	0	0	16	32	0	0	48	48	8	112	184	16	112	40	184	200	0
118	0	0	0	0	0	56	48	16	56	88	144	80	88	48	144	112	104	56	32	88
119	0	0	8	0	0	72	104	24	128	80	80	88	16	80	48	8	0	80	80	112
120	0	0	0	0	0	104	32	144	8	40	0	8	48	56	112	48	144	168	168	32
avg	0.4	0.533333	0.533333	0.4	0.4	53.6	55.4667	43.6	67.4667	81.7333	81.6	71.6	75.7333	80.2667	73.0667	84.9333	69.7333	81.3333	72.5333	79.4667
delay	90.6667	83.25	114.5	50.6667	65.3333	131.585	126.712	141.585	124.036	104.073	110.984	120.836	121.286	114.645	100.33	106.003	120.732	121.016	119.998	111.7
loss	0	0	0	0	0	0.449315	0.413258	0.459638	0.260933	0.229899	0.203125	0.22029	0.258149	0.211009	0.183308	0.234094	0.268531	0.262967	0.218391	0.220915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
