Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	0	0	0	0	384	8	0	360	504	512	0	352	360	128	88	16	536	184	496
62	0	0	0	0	0	128	424	208	312	400	528	760	568	696	0	424	376	688	272	368
63	0	0	0	0	0	424	464	8	440	352	792	456	520	0	104	736	776	608	144	768
64	0	0	0	0	0	72	88	440	808	736	368	0	168	224	472	672	616	728	632	800
65	0	0	0	0	0	224	80	352	144	280	184	344	336	0	432	304	800	336	0	16
66	0	0	0	0	0	576	0	0	336	104	120	48	448	600	800	528	544	64	360	440
67	0	0	0	0	0	232	192	448	344	536	144	232	624	744	104	672	0	720	192	224
68	0	0	0	0	0	232	552	616	808	648	800	0	72	0	592	256	120	592	696	40
69	0	0	0	0	0	8	376	336	360	504	152	576	336	368	208	336	656	528	360	776
70	0	0	0	0	0	680	576	152	208	120	776	656	816	160	648	0	296	736	824	648
71	0	0	0	0	0	480	0	64	480	264	792	800	368	488	0	480	256	112	792	32
72	0	0	0	0	0	784	120	528	792	672	0	208	712	8	200	760	792	792	280	784
73	0	0	0	0	0	488	304	0	264	744	72	584	0	16	392	520	288	792	280	144
74	0	8	0	0	0	784	0	264	528	656	392	248	624	800	800	536	0	152	360	144
75	0	0	0	0	0	600	480	392	0	568	416	440	472	592	368	72	192	312	472	328
76	8	0	8	0	8	440	800	808	272	800	744	728	568	672	0	48	88	288	336	88
77	0	0	0	8	0	0	488	240	0	464	744	112	0	184	552	272	560	384	464	312
78	0	0	0	0	0	360	784	544	464	16	640	632	128	328	776	432	624	784	592	0
79	0	0	0	0	0	512	488	176	0	328	800	0	800	800	696	120	792	88	216	296
80	0	0	0	0	0	672	712	712	0	824	512	144	184	72	0	704	80	440	592	632
81	0	0	0	0	0	136	488	0	408	104	192	32	480	432	440	672	520	64	208	440
82	0	0	0	0	0	8	800	464	80	0	800	488	424	608	408	536	216	288	360	800
83	0	0	0	0	0	408	608	0	760	272	792	0	488	192	128	488	800	88	264	64
84	0	0	0	0	0	728	408	424	664	424	728	240	304	736	200	440	584	232	688	40
85	0	0	0	0	0	416	408	872	552	0	152	784	840	616	112	880	552	192	0	576
86	0	0	0	0	0	400	168	64	800	424	256	312	736	456	800	320	176	648	56	432
87	0	8	0	0	0	696	544	232	112	232	208	384	288	800	520	448	504	0	368	432
88	0	0	0	0	0	768	408	624	0	0	368	168	440	368	808	192	704	680	88	200
89	0	0	0	0	0	0	800	144	272	424	96	0	272	608	144	712	336	792	64	520
90	0	0	8	0	0	352	240	752	368	224	760	760	232	584	0	784	520	520	16	800
91	0	0	0	0	0	504	496	512	120	296	176	720	328	216	328	88	0	496	56	480
92	8	0	0	8	8	208	200	448	0	680	0	496	808	280	600	464	232	568	600	248
93	0	0	0	0	0	0	104	352	352	536	304	0	64	200	104	712	96	520	544	800
94	0	0	0	0	0	360	584	104	456	560	608	392	176	40	216	64	744	416	368	224
95	0	0	0	0	0	536	440	432	784	200	672	184	184	664	768	640	536	568	336	272
96	0	0	0	0	0	192	752	456	264	504	480	200	688	680	752	672	0	480	736	616
97	0	0	0	0	0	488	544	840	312	704	272	848	304	352	112	648	104	384	840	376
98	0	0	0	0	0	344	0	336	480	216	768	416	384	680	616	656	320	360	600	272
99	0	0	0	0	0	736	88	600	88	656	656	608	576	464	432	0	160	0	456	808
100	0	0	0	0	0	320	688	440	0	720	0	352	264	544	320	696	544	360	480	480
101	0	0	0	0	0	304	456	264	528	432	320	312	824	304	440	816	688	648	528	440
102	0	0	0	0	0	328	800	16	208	736	696	664	480	536	112	472	536	24	296	344
103	0	0	0	0	0	784	352	0	568	704	48	576	0	360	592	424	544	696	160	776
104	0	0	0	0	0	664	704	288	696	672	704	360	352	312	488	560	560	568	448	0
