Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	232	8	0	344	400	416	0	296	272	96	80	8	448	168	392
62	0	0	0	0	0	96	248	144	208	256	408	568	416	504	0	256	320	448	184	328
63	0	0	0	0	0	256	240	0	272	240	600	320	336	0	80	512	552	480	88	576
64	0	0	0	0	0	32	56	232	560	584	312	0	104	160	352	520	456	568	432	568
65	0	0	0	0	0	128	24	248	136	240	144	304	152	0	392	272	680	320	0	16
66	0	0	0	0	0	400	0	0	216	56	88	48	552	488	688	472	440	32	304	352
67	0	0	0	0	0	120	88	312	288	432	112	168	440	560	72	520	0	560	168	160
68	0	0	0	0	0	120	392	352	416	384	464	0	32	0	416	184	40	432	480	40
69	0	0	0	0	0	0	64	88	368	544	240	320	96	112	24	232	328	264	128	416
70	0	0	0	0	0	264	272	120	104	88	376	528	520	216	512	0	344	448	560	512
71	0	0	0	0	0	264	0	24	480	208	672	656	288	408	0	424	192	176	680	40
72	0	0	0	0	0	416	48	264	520	496	0	152	456	0	152	584	568	560	232	640
73	0	0	0	0	0	320	128	0	160	552	56	400	0	0	248	368	192	592	208	104
74	0	8	0	0	0	488	0	128	400	488	312	192	448	584	600	352	0	120	280	64
75	0	0	0	0	0	352	328	272	0	440	336	344	352	432	288	72	160	176	400	248
76	8	0	8	0	8	240	512	520	200	576	512	504	352	496	0	40	72	200	248	80
77	0	0	0	8	0	0	328	168	0	392	600	88	0	144	448	176	424	288	376	256
78	0	0	0	0	0	144	400	240	304	0	368	400	88	176	480	328	392	520	384	0
79	0	0	0	0	0	280	272	88	0	240	568	0	608	560	552	88	560	48	168	208
80	0	0	0	0	0	312	328	400	0	544	320	72	112	56	8	520	48	304	416	344
81	0	0	0	0	0	40	320	0	312	96	128	24	424	368	344	616	456	56	200	344
82	0	0	0	0	0	8	488	216	80	0	624	336	304	440	264	384	120	240	296	648
83	0	0	0	0	0	248	360	0	608	232	664	0	344	176	104	432	600	48	208	56
84	0	0	0	0	0	400	240	192	520	384	592	152	176	568	152	256	416	144	480	48
85	0	0	0	0	0	136	168	488	408	0	48	488	592	432	80	464	328	136	0	264
86	0	0	0	0	0	232	88	48	608	344	208	264	544	392	640	312	144	560	32	376
87	0	0	0	0	0	368	280	160	128	152	152	256	192	608	352	376	384	0	192	296
88	0	0	0	0	0	456	224	272	0	16	208	128	296	272	624	168	464	536	64	168
89	0	0	0	0	0	0	504	104	208	320	136	0	200	504	112	624	296	632	48	384
90	0	0	0	0	0	152	160	320	272	152	512	488	184	408	0	504	328	304	0	560
91	0	0	0	0	0	344	352	264	72	184	120	584	216	192	216	8	0	360	40	408
92	8	0	0	8	8	136	88	248	0	512	0	352	592	208	456	352	184	504	408	232
93	0	0	0	0	0	0	80	248	336	504	272	0	56	168	96	568	80	384	512	640
94	0	0	0	0	0	216	432	56	336	456	528	296	112	32	152	40	552	344	312	168
95	0	0	0	0	0	272	248	152	488	168	472	112	120	432	528	432	376	360	200	216
96	0	0	0	0	0	40	328	192	152	304	328	128	456	456	528	448	0	344	480	376
97	0	0	0	0	0	272	312	440	192	432	184	592	208	216	56	376	72	240	544	200
98	0	0	0	0	0	168	0	176	416	144	592	176	296	560	456	552	224	272	504	176
99	0	0	0	0	0	312	72	280	72	496	504	600	360	304	312	0	136	0	280	560
100	0	0	0	0	0	144	360	232	0	496	0	304	160	360	136	464	376	264	376	336
101	0	0	0	0	0	168	224	136	368	296	176	216	640	216	256	592	448	424	360	288
102	0	0	0	0	0	144	456	8	128	568	536	536	320	392	64	400	392	16	216	248
103	0	0	0	0	0	448	216	0	328	464	40	416	0	168	392	272	352	520	152	624
