Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	0	0	0	0	192	0	0	176	248	256	0	176	176	64	40	8	264	88	248
62	0	0	0	0	0	64	216	104	160	200	264	384	280	352	0	216	184	344	136	184
63	0	0	0	0	0	208	232	0	224	176	400	224	264	0	48	368	392	304	80	384
64	0	0	0	0	0	40	40	224	400	376	176	0	80	112	240	336	312	368	312	400
65	0	0	0	0	0	112	40	176	72	136	96	176	176	0	216	152	400	168	0	8
66	0	0	0	0	0	288	0	0	168	48	64	16	216	296	400	264	264	32	176	224
67	0	0	0	0	0	120	96	224	176	272	72	120	320	376	48	336	0	360	104	104
68	0	0	0	0	0	112	280	304	400	320	400	0	32	0	304	128	64	296	344	24
69	0	0	0	0	0	0	200	184	192	272	72	296	176	184	112	168	336	272	192	400
70	0	0	0	0	0	344	280	64	96	40	392	320	400	80	312	0	144	360	400	312
71	0	0	0	0	0	240	0	32	240	144	392	400	192	240	0	248	128	64	400	16
72	0	0	0	0	0	400	56	264	400	336	0	104	352	8	112	384	400	400	136	408
73	0	0	0	0	0	240	152	0	128	368	32	288	0	8	184	248	136	384	144	56
74	0	8	0	0	0	392	0	128	264	328	200	128	312	400	400	272	0	80	176	72
75	0	0	0	0	0	296	240	200	0	280	208	224	232	296	184	40	96	152	240	168
76	8	0	8	0	8	224	400	400	136	408	376	360	288	336	0	24	48	144	168	40
77	0	0	0	8	0	0	248	128	0	224	368	56	0	96	272	136	280	192	232	160
78	0	0	0	0	0	184	400	272	232	16	336	320	72	168	408	224	320	400	296	0
79	0	0	0	0	0	248	240	96	0	168	400	0	400	408	336	56	400	40	112	160
80	0	0	0	0	0	344	352	344	0	400	240	72	80	24	0	344	24	224	288	304
81	0	0	0	0	0	64	240	0	200	56	96	16	240	216	216	344	264	32	112	216
82	0	0	0	0	0	0	408	232	40	0	408	240	216	304	208	264	104	144	176	400
83	0	0	0	0	0	208	304	0	384	136	392	0	240	96	64	248	400	40	136	40
84	0	0	0	0	0	400	240	248	328	208	408	160	192	400	96	256	328	112	344	56
85	0	0	0	0	0	168	160	400	280	0	32	352	384	280	64	400	248	104	0	248
