Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.417s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.2	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.6	14.6	15.2	14.6
61	0	0	0	0	0	136	0	0	304	352	184	0	72	176	8	64	0	192	144	248
62	0	0	0	0	0	24	0	64	0	80	384	160	432	264	96	0	216	328	24	264
63	0	0	0	0	0	136	88	24	176	152	240	208	128	48	0	232	176	144	136	240
64	0	0	0	0	0	0	136	0	224	232	160	80	80	64	152	264	216	224	136	240
65	0	0	0	0	0	16	0	176	336	232	0	0	40	0	104	256	352	424	120	112
66	0	0	0	0	0	200	16	0	0	0	168	248	408	120	456	168	416	0	0	8
67	0	0	0	0	0	48	0	72	288	184	0	104	128	376	256	392	80	168	208	408
68	0	0	0	0	0	64	104	192	160	216	208	0	104	104	176	320	32	248	296	0
69	0	0	0	0	0	8	64	64	496	504	408	128	0	0	88	216	176	232	88	264
70	0	0	0	0	0	48	112	96	64	136	48	264	152	168	168	8	216	192	272	256
71	0	0	0	0	0	240	24	0	112	0	416	240	200	120	80	56	0	208	464	112
72	0	0	0	0	0	136	0	56	208	320	160	168	56	104	0	256	296	168	256	56
73	0	0	0	0	0	104	112	32	112	352	8	80	96	0	240	160	232	352	0	136
74	0	8	0	0	0	336	0	0	176	216	144	112	112	72	144	104	0	192	288	0
75	0	0	0	0	0	280	8	0	32	416	184	64	144	120	232	176	48	88	112	80
76	8	0	0	0	0	64	192	192	40	160	152	376	320	352	0	0	8	112	48	104
77	0	0	8	0	8	56	144	216	40	336	328	160	32	104	112	16	232	0	264	56
78	0	0	0	0	0	0	176	72	40	16	312	96	0	120	360	216	96	336	136	104
79	0	0	0	0	0	144	72	24	112	0	168	80	256	208	272	104	344	160	72	0
80	0	0	0	0	0	112	184	184	0	128	120	40	272	112	120	56	160	0	320	88
81	0	0	0	0	0	240	304	88	48	248	40	16	40	0	16	360	160	136	248	168
82	0	0	0	0	0	0	176	40	168	0	216	96	296	224	312	296	56	112	0	208
83	0	0	0	0	0	0	280	32	176	80	368	56	112	80	48	264	240	0	208	184
84	0	0	0	0	0	280	72	32	344	176	264	0	72	136	80	104	368	40	72	0
85	0	0	0	0	0	168	168	96	136	24	112	160	248	216	8	192	152	96	48	112
86	0	0	0	0	0	0	24	160	480	80	0	216	248	240	192	392	128	184	8	64
87	0	0	0	0	0	120	136	0	200	160	200	96	240	248	304	48	56	88	72	280
88	0	0	0	0	0	144	88	192	16	24	64	96	72	264	208	152	280	64	56	16
89	0	0	0	0	0	120	216	184	0	0	112	0	80	216	248	200	400	440	0	24
90	0	0	0	0	0	48	120	56	248	224	176	72	112	280	0	240	64	192	16	224
91	0	0	8	0	0	152	144	112	96	0	136	280	0	192	8	160	48	264	8	296
92	0	0	0	0	0	48	104	128	0	208	80	296	208	8	240	120	48	176	120	40
93	8	0	0	8	0	24	32	128	32	352	0	40	192	72	96	168	56	504	304	352
94	0	0	0	0	0	64	104	32	216	200	336	0	24	144	72	296	320	80	312	312
95	0	0	0	0	0	88	96	0	312	168	312	240	32	160	248	32	184	296	40	144
96	0	0	0	0	0	56	160	72	136	56	200	32	152	184	352	144	72	64	176	144
97	0	0	0	0	0	16	112	152	136	272	56	192	136	48	184	224	0	176	208	144
98	0	0	0	0	0	32	80	152	104	152	224	288	88	144	96	192	48	112	232	152
99	0	0	0	0	0	208	0	48	152	152	376	120	120	120	296	136	152	32	264	224
100	0	0	0	0	0	88	96	48	40	408	160	144	32	184	56	120	248	88	280	224
101	0	0	0	0	0	48	136	64	0	88	48	136	224	224	168	296	120	160	232	104
102	0	0	0	0	0	56	104	8	152	344	216	112	336	200	56	280	216	136	64	64
