Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.2	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.6	14.6	15.2	14.6
61	0	0	0	0	0	152	8	0	496	448	176	0	0	184	0	104	0	176	272	256
62	0	0	0	0	0	56	16	104	0	208	504	192	368	248	56	0	232	360	32	272
63	0	0	0	0	0	136	144	8	120	144	256	264	200	120	0	240	176	264	72	176
64	0	0	0	0	0	8	128	0	176	216	168	128	112	120	192	200	264	240	168	200
65	0	0	0	0	0	16	0	304	240	344	0	0	80	0	152	256	384	336	96	96
66	0	0	0	0	0	112	8	0	0	0	160	168	424	48	536	216	552	0	0	24
67	0	0	0	0	0	88	0	8	272	136	0	96	128	256	312	240	56	144	192	376
68	0	0	0	0	0	48	96	152	104	216	200	0	216	144	72	320	72	264	144	0
69	0	0	0	0	0	8	64	64	304	384	224	112	0	0	160	224	208	344	168	376
70	0	0	0	0	0	40	152	72	88	88	112	168	224	192	200	8	192	240	240	216
71	0	0	0	0	0	240	8	0	64	0	296	384	280	88	80	56	16	160	376	120
72	0	0	0	0	0	144	0	96	160	232	208	320	160	160	0	384	168	128	216	152
73	0	0	0	0	0	96	72	184	240	304	0	128	96	0	152	216	240	280	0	160
74	0	8	0	0	0	240	0	8	160	336	104	120	80	112	192	56	0	240	320	0
75	0	0	0	0	0	152	16	72	88	264	168	64	160	264	224	208	56	152	136	192
76	8	0	0	0	0	120	176	120	64	312	112	224	288	304	8	0	16	144	56	80
77	0	0	8	0	8	48	88	216	56	304	448	104	80	48	80	24	200	0	288	104
78	0	0	0	0	0	0	192	96	16	16	304	168	16	144	304	184	72	352	312	152
79	0	0	0	0	0	224	112	48	104	0	240	72	128	312	240	144	288	192	104	0
80	0	0	0	0	0	40	120	88	0	120	264	88	176	144	144	96	96	24	176	160
81	0	0	0	0	0	160	312	40	64	168	72	0	8	0	48	208	192	96	192	200
82	0	0	0	0	0	8	152	72	168	8	184	112	232	408	368	240	80	96	0	232
83	0	0	0	0	0	0	264	56	104	56	304	160	208	128	72	392	200	32	224	216
84	0	0	0	0	0	216	80	32	248	168	304	0	40	200	48	64	344	48	144	0
85	0	0	0	0	0	112	208	152	112	72	72	216	232	240	8	168	288	104	80	136
86	0	0	0	0	0	24	32	160	376	88	0	128	304	328	224	424	144	272	40	120
87	0	8	0	0	0	248	168	0	136	216	184	88	144	200	208	8	56	120	40	280
