Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.2	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.6	14.6	15.2	14.6
61	0	0	0	0	0	120	0	0	176	208	216	0	96	128	56	32	0	232	88	192
62	0	0	0	0	0	0	104	56	64	104	192	208	216	240	0	144	136	176	88	104
63	0	0	0	0	0	120	168	0	152	120	328	184	168	0	16	256	240	224	16	280
64	0	0	0	0	0	0	48	24	224	248	208	0	24	88	248	280	280	248	304	296
65	0	0	0	0	0	72	16	184	128	168	64	136	128	0	184	160	320	200	0	88
66	0	0	0	0	0	144	0	0	120	24	48	16	184	224	320	216	216	8	120	160
67	0	0	0	0	0	48	40	104	136	184	16	88	240	304	48	240	0	264	80	96
68	0	0	0	0	0	40	184	160	280	232	288	0	32	0	224	80	32	184	264	0
69	0	0	0	0	0	0	88	104	120	192	64	168	56	104	32	120	216	200	96	320
70	0	0	0	0	0	104	160	40	48	40	200	184	240	72	240	0	120	168	240	184
71	0	0	0	0	0	200	0	0	168	72	408	312	144	168	24	168	56	136	344	40
72	0	0	0	0	0	184	8	136	200	160	24	88	192	0	0	208	200	200	112	208
73	0	0	0	0	0	128	80	16	144	304	24	184	56	0	232	320	192	296	0	136
74	0	8	0	0	0	224	0	56	232	248	120	112	160	216	256	144	0	56	192	16
75	0	0	0	0	0	160	104	72	0	200	192	136	184	272	248	128	64	136	160	128
76	8	0	0	0	8	64	200	160	104	272	224	240	224	248	0	16	16	120	72	48
77	0	0	8	8	0	56	184	120	0	232	368	104	0	64	216	112	240	168	248	136
78	0	0	0	0	0	32	160	88	128	0	160	192	24	96	280	120	200	216	200	0
79	0	0	0	0	0	192	128	48	0	88	304	0	280	272	248	24	264	40	40	88
80	0	0	0	0	0	144	160	184	0	288	160	24	88	24	64	192	16	144	136	200
81	0	0	0	0	0	72	200	0	152	56	72	8	200	184	160	296	200	32	128	168
82	0	0	0	0	0	0	160	88	40	0	320	144	144	248	184	208	88	80	88	320
83	0	0	0	0	0	144	168	0	232	96	304	0	176	72	48	184	312	24	104	32
84	0	0	0	0	0	176	88	88	208	144	232	32	56	208	48	96	184	72	232	0
85	0	0	0	0	0	80	88	136	112	0	80	232	264	256	0	248	184	16	8	200
86	0	0	0	0	0	80	16	48	352	168	64	192	288	160	336	184	40	272	8	104
87	0	8	0	0	0	168	96	48	72	56	64	104	120	288	216	168	144	16	120	144
88	0	0	0	0	0	208	144	168	0	8	104	40	160	144	288	40	280	232	32	88
89	0	0	0	0	0	8	256	72	88	160	48	0	48	224	88	248	144	344	24	208
90	0	0	8	0	0	48	48	136	104	96	232	176	88	160	0	200	152	96	0	216
91	0	0	0	0	0	112	128	200	32	104	112	328	112	88	80	64	8	248	8	224
92	8	0	0	8	8	56	56	152	0	256	0	208	320	64	224	160	96	240	232	96
93	0	0	0	0	0	0	32	104	112	192	128	0	24	80	24	264	40	208	216	304
94	0	0	0	0	0	64	152	8	144	192	248	144	72	8	80	32	288	128	144	88
95	0	0	0	0	0	96	64	48	200	80	192	48	16	216	224	176	152	160	112	56
96	0	0	0	0	0	24	168	80	80	112	152	24	128	136	264	192	16	104	176	152
97	0	0	0	0	0	40	128	136	128	192	56	208	120	88	88	280	0	216	248	128
98	0	0	0	0	0	64	72	112	152	128	280	224	128	224	104	184	16	72	232	128
99	0	0	0	0	0	208	0	120	48	72	240	176	136	152	256	96	208	16	168	160
100	0	0	0	0	0	40	144	88	8	288	112	152	40	176	40	192	176	120	136	192
101	0	0	0	0	0	48	192	88	16	88	40	176	200	184	184	248	104	120	216	184
102	0	0	0	0	0	152	112	24	168	192	136	104	176	152	56	208	240	56	24	96
103	0	0	0	0	0	160	176	0	64	248	168	296	48	56	96	112	112	168	160	216
104	0	0	0	0	0	160	96	32	192	192	160	104	16	144	224	224	216	208	40	120
105	0	8	0	0	0	176	56	88	112	120	208	272	336	232	0	16	40	224	48	0
106	0	0	8	0	0	160	112	80	216	256	0	32	72	88	56	160	8	160	264	184
107	0	0	0	0	0	0	120	88	184	88	40	248	224	0	168	224	88	296	136	272
108	0	0	0	8	0	136	0	32	304	296	224	304	224	104	0	48	72	288	0	288
109	0	0	0	0	0	152	72	80	184	24	8	256	200	248	144	272	184	48	128	224
110	0	0	0	0	0	136	104	112	152	200	0	104	176	80	160	224	96	40	104	24
111	0	0	0	0	0	64	120	56	40	128	256	136	72	152	152	152	192	24	136	232
112	0	0	0	0	0	0	96	40	128	128	272	80	240	288	88	288	64	200	144	288
113	0	0	0	0	0	48	80	168	184	152	48	184	16	24	208	208	240	104	152	0
114	0	0	0	0	0	48	96	152	112	224	248	24	136	168	184	144	176	80	56	224
115	0	0	0	0	0	192	120	0	256	296	248	32	152	24	0	80	152	256	64	224
116	8	0	0	0	0	64	80	64	160	80	88	208	80	48	200	64	136	176	168	136
117	0	0	0	0	0	64	88	48	0	56	120	112	224	400	72	256	40	376	456	0
118	0	0	0	0	0	32	32	16	120	120	336	136	136	72	320	208	288	192	104	192
119	0	0	0	0	0	184	168	40	240	176	152	248	64	200	128	16	16	208	136	168
120	0	0	8	0	0	176	112	240	32	72	0	16	56	104	168	128	200	280	280	104
avg	0.4	0.4	0.533333	0.4	0.266667	97.8667	101.2	80.5333	125.867	148.667	156.667	131.467	137.067	141.067	138.267	162.533	136.667	160.267	133.867	148.4
delay	244	229.667	229.75	180.333	135.5	258.316	225.333	243.324	246.944	234.603	212.413	264.325	237.283	222.763	232.032	243.29	213.441	229.098	233.787	231.806
