Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	216	8	0	424	520	440	0	288	288	120	40	16	432	232	432
62	0	0	0	0	0	0	208	96	168	328	360	488	536	640	0	280	304	512	208	216
63	0	0	0	0	0	280	240	8	264	64	512	440	336	24	0	520	456	408	0	576
64	0	0	0	0	0	0	192	8	512	528	480	64	72	176	360	480	504	480	520	496
65	0	0	0	0	0	40	0	504	400	496	24	192	336	0	392	480	720	536	160	296
66	0	0	0	0	0	336	56	0	240	48	240	168	488	544	864	496	584	0	288	408
67	0	0	0	0	0	96	88	216	264	464	88	208	448	584	120	472	0	576	208	224
68	0	0	0	0	0	72	352	368	456	376	496	0	120	16	440	232	96	288	400	0
69	0	0	0	0	0	0	160	200	456	632	352	384	144	232	128	320	496	536	416	608
70	0	0	0	0	0	72	384	264	192	112	240	520	416	200	416	0	376	480	424	472
71	0	0	0	0	0	352	80	0	280	0	776	640	536	320	152	200	0	328	664	208
72	0	0	0	0	0	216	0	128	464	480	248	392	296	112	0	480	464	240	360	256
73	0	0	0	0	0	208	224	152	360	424	32	208	232	0	328	592	440	592	0	304
74	0	8	0	0	0	376	0	104	544	528	280	272	264	392	456	272	0	288	512	0
75	0	0	0	0	0	344	40	40	40	656	384	200	312	424	592	344	144	240	288	296
76	8	0	0	0	0	128	400	376	72	416	272	560	568	544	0	0	24	264	72	136
77	0	0	8	8	0	208	384	304	72	672	768	192	120	168	200	136	464	40	472	208
78	0	0	0	0	0	0	328	192	112	0	512	392	24	208	568	240	264	560	496	48
79	0	0	0	0	0	272	200	32	104	24	504	136	480	480	496	200	536	224	112	0
80	0	0	0	0	0	168	360	216	0	520	504	104	296	320	232	224	264	72	352	416
81	0	0	0	0	0	288	424	160	200	352	96	8	208	160	160	736	344	280	288	360
82	0	0	0	0	0	0	304	312	128	0	568	296	560	632	576	328	48	240	0	640
83	0	0	0	0	0	16	416	40	328	184	512	96	232	192	128	632	472	24	376	272
84	0	0	0	0	0	360	152	48	624	448	600	0	200	400	144	176	640	48	328	0
85	0	0	0	0	0	192	312	296	216	8	216	352	424	416	8	272	312	152	168	248
86	0	0	0	0	0	24	104	312	664	152	0	448	632	416	432	632	184	384	56	160
87	0	8	0	0	0	296	232	8	328	240	376	256	480	352	504	80	104	264	136	576
88	0	0	0	0	0	416	232	336	80	64	128	208	192	456	400	368	568	152	192	112
89	0	0	0	0	0	248	376	232	16	176	136	0	96	440	488	392	496	840	0	200
90	0	0	0	0	0	56	320	200	432	392	328	176	240	464	0	400	176	272	24	392
91	0	0	8	0	0	352	272	248	48	0	296	520	24	288	88	192	112	472	56	640
92	0	0	0	0	0	32	152	344	0	448	112	552	504	88	520	320	16	280	336	8
93	0	0	0	8	0	64	8	232	328	680	120	40	352	136	136	472	72	776	600	816
94	0	0	0	0	0	208	368	40	336	376	608	240	136	168	224	160	600	336	312	256
95	0	0	0	0	0	200	112	96	480	192	400	136	0	376	456	304	232	384	224	200
96	0	0	0	0	0	64	352	232	416	120	352	120	472	368	496	448	144	200	288	264
97	0	0	0	0	0	56	176	400	272	416	152	352	312	216	280	520	0	512	480	296
98	0	0	0	0	0	160	152	272	232	208	480	432	256	408	200	400	32	136	384	272
99	0	0	0	0	0	248	0	184	200	248	520	296	272	376	424	272	352	96	352	248
100	0	0	0	0	0	144	224	240	56	632	168	328	128	384	128	320	344	208	384	512
101	0	0	0	0	0	184	352	208	56	184	96	224	432	408	544	472	264	304	448	296
102	0	0	0	0	0	280	280	16	336	488	408	184	496	312	144	416	552	120	72	168
