Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.6	15.4	14.6	14.4	14.6	13.2	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	72	0	0	312	208	40	0	0	80	0	16	0	80	216	112
62	0	0	0	0	0	48	0	24	0	80	168	48	264	200	16	0	64	272	32	104
63	0	0	0	0	0	72	32	24	48	32	112	88	120	72	0	200	56	104	56	136
64	0	0	0	0	0	0	56	0	128	168	120	64	72	72	136	120	136	144	80	96
65	0	0	0	0	0	0	0	144	112	192	8	0	24	0	8	152	240	224	48	88
66	0	0	0	0	0	88	8	0	0	0	72	128	264	40	280	104	288	0	0	0
67	0	0	0	0	0	80	0	24	160	56	0	32	32	160	104	144	56	80	120	112
68	0	0	0	0	0	8	24	136	120	48	192	0	80	120	80	272	24	160	72	0
69	0	0	0	0	0	16	24	32	248	224	200	72	0	0	24	112	96	136	120	144
70	0	0	0	0	0	56	72	80	64	40	32	104	88	168	192	0	64	152	80	136
71	0	0	0	0	0	184	40	0	48	0	296	200	104	96	56	32	0	104	200	72
72	0	0	0	0	0	40	0	32	296	96	144	208	64	104	0	128	56	88	72	80
73	0	0	0	0	0	24	56	16	64	136	8	72	40	0	144	144	168	128	0	96
74	0	0	0	0	0	192	0	8	144	184	64	112	56	104	120	48	0	128	192	0
75	0	0	0	0	0	80	0	24	40	160	128	56	64	160	168	112	40	48	96	64
76	8	0	0	0	0	64	176	32	0	128	144	144	208	56	0	0	8	32	8	24
77	0	0	8	0	8	48	88	96	32	184	280	136	40	56	72	24	72	0	136	48
78	0	0	0	0	0	0	64	72	48	8	184	16	16	112	128	120	112	144	136	72
79	0	0	0	0	0	136	96	40	72	8	88	40	48	128	104	120	128	64	80	0
80	0	0	0	0	0	32	96	104	0	48	96	32	72	80	72	56	64	48	80	104
81	0	0	0	0	0	104	176	80	16	128	16	8	16	8	16	192	96	128	96	56
82	0	0	0	0	0	16	48	96	128	8	152	24	168	160	208	184	48	48	0	120
83	0	0	0	0	0	0	56	0	120	32	240	104	64	24	32	352	112	8	240	88
84	0	0	0	0	0	128	16	0	264	176	328	0	16	48	8	24	144	24	176	0
85	0	0	0	0	0	120	88	40	72	24	80	80	176	120	8	136	40	32	48	56
86	0	0	0	0	0	0	0	72	272	40	0	128	192	168	128	208	32	112	8	24
87	0	8	0	0	0	128	56	0	64	48	120	56	144	56	88	8	16	104	24	144
88	0	0	0	0	0	104	24	120	8	24	24	56	24	144	128	144	112	24	40	16
89	0	0	0	0	0	72	88	64	0	0	24	0	8	120	168	104	232	224	0	40
90	0	0	0	0	0	16	104	40	144	80	56	48	120	184	0	88	72	88	0	144
91	0	0	8	0	0	104	96	152	72	0	56	152	0	152	8	72	80	168	8	152
92	0	0	0	0	0	40	72	88	0	96	32	168	120	40	184	72	0	104	56	24
93	8	0	0	8	8	24	24	64	8	280	0	56	144	24	64	64	24	136	80	208
94	0	0	0	0	0	24	80	16	112	80	184	0	24	80	8	208	144	40	160	144
95	0	0	0	0	0	32	88	0	192	144	96	88	24	136	48	80	120	152	16	48
96	0	0	0	0	0	80	72	72	96	48	136	8	80	128	200	112	72	64	160	88
97	0	0	0	0	0	0	88	80	96	112	56	112	88	56	48	184	0	88	136	96
98	0	0	0	0	0	80	40	64	64	32	120	112	128	112	72	56	8	80	160	80
99	0	0	0	0	0	112	0	56	40	48	192	72	88	104	112	136	112	16	72	56
100	0	0	0	0	0	8	72	48	40	208	104	136	56	96	8	16	136	24	144	128
101	0	0	0	0	0	56	96	80	32	72	16	96	128	72	128	120	80	152	104	72
102	0	0	0	0	0	96	80	0	88	128	104	64	104	96	64	120	120	88	16	72
103	0	0	0	0	0	80	128	0	24	176	80	192	16	48	40	72	24	32	152	160
104	0	0	0	0	0	120	32	24	80	128	48	72	8	96	72	88	96	72	16	64
105	0	0	0	0	0	96	16	40	0	80	240	120	136	112	0	72	24	176	40	0
106	0	0	0	0	0	128	0	8	200	216	8	24	88	112	16	48	0	88	176	48
107	0	0	0	0	0	0	48	64	104	8	16	192	104	0	120	184	16	184	168	160
108	0	0	0	8	8	32	0	48	136	128	72	112	168	72	0	64	24	224	0	144
109	0	0	0	0	0	112	40	16	144	0	16	96	72	104	80	176	32	40	104	136
110	0	0	0	0	0	56	96	88	96	256	8	104	64	96	48	144	24	80	72	32
111	0	0	0	0	0	152	184	56	48	64	88	96	112	96	48	56	72	56	88	96
112	0	0	0	0	0	0	40	8	80	64	104	80	128	160	56	160	16	184	80	200
113	0	0	0	0	0	24	48	64	176	112	8	144	40	72	112	144	80	0	112	16
114	0	0	0	0	0	56	16	80	48	136	112	24	88	128	136	40	96	24	32	96
115	0	0	0	0	0	120	80	0	184	120	88	8	104	48	0	56	96	208	24	192
116	0	0	0	0	0	24	88	8	80	72	56	136	96	32	96	24	112	112	128	96
117	0	0	0	0	0	40	0	64	0	0	8	128	168	304	32	176	0	352	352	16
118	0	0	0	0	0	16	72	0	8	40	104	8	152	104	160	112	64	144	88	88
119	0	0	0	0	0	24	40	8	160	72	152	112	72	64	96	32	64	24	48	88
120	0	0	8	0	0	80	128	136	8	24	64	32	32	112	56	40	80	112	240	88
avg	0.266667	0.133333	0.4	0.266667	0.4	62.4	55.8667	47.2	90.6667	91.7333	96.4	80	86.9333	94.9333	76.6667	104.533	73.2	102.533	91.4667	84.4
delay	507.5	501	500	502	580.333	556.301	565.255	565.104	518.688	523.352	541.353	544.503	541.724	536.236	544.25	538.722	540.399	538.908	521.689	536.305
loss	0	0.666667	0.25	0.333333	0	0.864019	0.874212	0.874205	0.784401	0.808196	0.791402	0.813259	0.813767	0.792117	0.809508	0.792538	0.829472	0.791689	0.778312	0.817052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
