Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.2	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.6	14.6	15.2	14.6
61	0	0	0	0	0	112	8	0	392	408	208	0	40	192	0	112	0	184	200	216
62	0	0	0	0	0	64	0	32	0	120	392	136	448	272	64	8	208	424	32	200
63	0	0	0	0	0	168	136	0	56	96	176	200	192	112	0	312	112	224	72	240
64	0	0	0	0	0	0	88	0	272	208	272	104	48	64	160	224	296	216	176	216
65	0	0	0	0	0	8	0	264	248	288	0	0	96	0	88	288	376	328	80	168
66	0	0	0	0	0	184	0	0	0	0	160	192	416	72	416	184	464	0	0	24
67	0	0	0	0	0	80	0	56	232	96	0	56	112	408	208	336	88	112	200	232
68	0	0	0	0	0	32	72	168	232	216	352	0	104	208	144	360	48	216	96	0
69	0	0	0	0	0	16	56	40	512	432	408	152	0	0	144	168	160	280	56	248
70	0	0	0	0	0	80	136	120	56	88	112	192	200	224	104	8	264	232	184	152
71	0	0	0	0	0	288	8	0	128	0	472	424	160	80	80	48	0	160	200	120
72	0	0	0	0	0	72	0	40	280	320	208	304	112	192	0	328	176	64	216	168
73	0	0	0	0	0	168	184	48	96	208	0	144	160	0	256	312	296	288	0	216
74	0	8	0	0	0	208	0	32	264	376	168	208	80	128	160	96	0	248	272	0
75	0	0	0	0	0	352	8	64	40	232	248	104	144	320	352	216	96	32	168	152
76	8	0	0	0	0	104	208	144	16	168	152	280	328	184	0	0	24	72	64	48
77	0	0	8	0	0	80	144	160	32	344	424	144	96	40	72	32	176	0	240	64
78	0	0	0	8	0	0	176	96	72	32	320	80	8	136	272	184	152	280	192	120
79	0	0	0	0	0	232	136	32	72	24	288	160	168	248	272	88	288	128	48	0
80	0	0	0	0	0	104	176	112	0	232	208	32	120	136	160	160	200	24	192	208
81	0	0	0	0	0	248	280	64	40	208	72	24	32	0	56	384	192	192	232	112
82	0	0	0	0	0	16	104	72	184	0	296	104	384	288	280	336	128	56	0	208
83	0	0	0	0	0	0	200	32	168	32	304	104	184	48	80	440	128	24	376	224
84	0	0	0	0	0	128	96	8	472	256	512	0	16	144	32	64	288	48	256	0
85	0	0	0	0	0	152	224	112	120	0	152	208	232	192	8	144	168	80	32	120
86	0	0	0	0	0	0	16	88	440	48	0	272	336	248	264	344	112	176	0	96
87	0	8	0	0	0	144	80	0	176	136	144	128	216	224	288	24	96	96	64	312
88	0	0	0	0	0	256	112	176	16	24	80	96	88	168	184	200	216	80	56	40
89	0	0	0	0	0	160	144	136	0	24	72	0	24	160	304	168	400	384	0	72
90	0	0	0	0	0	64	96	32	312	120	88	32	208	288	0	232	120	120	8	368
91	0	0	8	0	0	200	160	168	96	0	72	288	16	192	8	144	80	272	16	296
92	0	0	0	0	8	48	160	192	0	104	56	216	256	88	224	200	16	176	120	40
93	8	0	0	0	0	32	24	104	56	392	0	56	288	80	136	112	64	448	192	456
94	0	0	0	0	0	64	168	32	184	208	376	0	24	160	32	312	240	88	336	272
95	0	0	0	0	0	120	136	8	264	200	320	104	32	144	168	96	232	272	104	128
96	0	0	0	0	0	128	136	80	224	48	168	56	128	232	232	320	112	104	72	112
97	0	0	0	0	0	40	96	200	104	216	72	240	168	64	200	184	0	224	296	176
98	0	0	0	0	0	72	96	160	104	104	248	184	216	184	112	184	24	88	208	120
99	0	0	0	0	0	104	0	88	104	176	352	184	152	200	216	240	192	24	160	136
100	0	0	0	0	0	56	56	104	48	432	144	192	80	184	56	88	224	112	232	304
101	0	0	0	0	0	104	112	128	8	144	8	192	184	168	192	168	152	208	232	152
102	0	0	0	0	0	184	112	16	208	304	168	120	248	112	56	160	240	144	32	96
103	0	0	0	0	0	128	200	8	48	216	192	296	16	56	80	152	88	64	232	288
104	0	0	0	0	0	120	112	24	112	192	112	96	24	120	256	208	256	224	32	128
105	0	0	0	0	0	232	48	120	128	160	384	216	224	224	8	40	72	312	72	0
106	0	0	0	0	0	248	32	32	256	376	0	48	104	136	24	64	0	184	256	104
107	0	0	0	0	0	16	56	104	232	16	48	216	176	0	136	248	40	288	248	312
108	0	0	0	8	8	144	0	72	264	256	200	360	248	112	0	96	112	344	0	336
109	0	0	0	0	0	192	80	48	168	96	48	232	184	288	104	216	152	24	136	200
110	0	0	0	0	0	144	160	120	72	304	48	160	288	256	168	176	96	112	136	32
111	0	0	0	0	0	192	192	88	48	88	232	176	136	96	168	144	240	16	120	192
112	0	0	0	0	0	0	104	8	152	144	400	32	168	336	72	280	16	248	96	384
113	0	0	0	0	0	40	136	136	232	200	56	240	24	96	256	256	240	40	208	32
114	0	0	0	0	0	56	40	184	104	160	256	32	168	280	256	160	120	136	56	232
