Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.2	14	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	160	0	0	176	232	232	0	160	168	56	40	0	128	88	168
62	0	0	0	0	0	56	152	80	152	192	240	336	264	304	0	200	192	424	120	232
63	0	0	0	0	0	176	160	0	176	160	344	216	232	0	48	360	328	296	40	352
64	0	0	0	0	0	32	16	192	384	344	144	0	48	72	232	280	288	360	240	344
65	0	0	0	0	0	64	32	176	72	144	72	136	152	0	216	144	352	160	0	8
66	0	0	0	0	0	256	0	0	168	32	48	24	216	272	384	248	256	32	144	184
67	0	0	0	0	0	112	80	168	168	240	56	120	296	344	48	336	0	328	88	104
68	0	0	0	0	0	104	232	272	360	304	376	0	32	0	256	120	64	296	320	16
69	0	0	0	0	0	0	144	152	176	272	72	272	176	168	104	168	328	256	168	376
70	0	0	0	0	0	88	152	56	72	24	360	280	360	72	288	0	112	336	360	288
71	0	0	0	0	0	360	80	0	216	128	368	384	192	232	0	248	104	48	352	16
72	0	0	0	0	0	312	56	184	328	240	0	96	272	8	112	352	344	344	136	344
73	0	0	0	0	0	224	120	0	128	344	32	288	0	8	152	224	120	384	120	56
74	0	8	0	0	0	360	0	128	248	312	192	88	280	368	368	264	0	72	152	64
75	0	0	0	0	0	280	208	160	0	248	192	224	216	296	176	40	96	144	240	152
76	8	0	8	0	8	128	320	360	128	376	376	360	256	312	0	16	40	128	152	40
77	0	0	0	8	0	0	224	112	0	216	352	48	0	80	272	136	280	168	200	160
78	0	0	0	0	0	0	352	232	192	8	280	280	80	160	376	192	256	336	280	0
