Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	208	8	0	328	416	408	0	256	232	104	32	8	344	176	328
62	0	0	0	0	0	0	136	72	160	240	304	376	368	456	0	216	248	312	160	120
63	0	0	0	0	0	168	144	0	232	72	384	360	240	32	0	320	352	368	0	472
64	0	0	0	0	0	0	144	8	304	432	344	56	48	144	288	424	352	304	336	408
65	0	0	0	0	0	80	16	288	304	392	24	168	168	0	264	368	536	432	136	224
66	0	0	0	0	0	264	32	0	144	24	184	128	416	424	720	424	440	0	224	208
67	0	0	0	0	0	136	48	136	232	296	56	168	336	472	112	360	0	520	112	200
68	0	0	0	0	0	112	296	264	400	272	392	0	64	16	280	184	56	248	296	0
69	0	0	0	0	0	0	88	128	408	552	328	248	112	144	120	200	288	376	320	440
70	0	0	0	0	0	128	224	104	112	88	200	344	344	152	320	0	312	296	392	344
71	0	0	0	0	0	264	56	0	168	0	592	440	368	160	104	104	0	216	576	96
72	0	0	0	0	0	256	0	128	416	336	232	352	232	152	0	320	352	232	344	208
73	0	0	0	0	0	176	184	48	160	432	16	128	120	0	360	488	368	544	0	248
74	0	8	0	0	0	432	0	56	304	384	176	240	192	304	304	168	0	280	440	0
75	0	0	0	0	0	344	32	32	72	544	288	112	264	336	408	264	96	112	224	136
76	8	0	0	0	0	96	368	384	112	280	232	488	432	520	0	0	24	256	48	152
77	0	0	8	8	0	136	272	248	80	472	544	200	56	168	120	80	288	40	352	96
78	0	0	0	0	0	0	288	144	64	0	424	264	16	224	480	208	264	480	360	80
79	0	0	0	0	0	296	112	48	152	0	352	56	352	320	408	152	512	240	80	0
80	0	0	0	0	0	104	280	176	0	256	296	96	288	152	232	104	120	24	376	248
81	0	0	0	0	0	288	360	128	168	280	48	8	216	144	184	552	320	224	272	264
82	0	0	0	0	0	0	184	160	184	0	472	184	408	456	464	320	48	128	0	464
83	0	0	0	0	0	0	352	24	216	80	400	96	224	144	56	464	392	40	424	280
84	0	0	0	0	0	360	144	48	472	416	560	0	72	344	152	112	496	56	264	0
85	0	0	0	0	0	200	256	240	176	16	208	296	320	392	8	304	264	136	88	192
86	0	0	0	0	0	24	32	200	488	112	0	328	464	296	312	440	152	368	48	96
87	0	8	0	0	0	336	248	16	248	224	272	248	384	360	424	80	0	168	0	240
88	0	0	0	0	0	328	216	288	64	16	80	152	112	272	320	232	480	88	304	288
89	0	0	0	0	0	128	376	192	16	120	96	0	88	304	376	384	400	696	0	168
90	0	0	0	0	0	64	256	136	360	320	248	232	288	472	0	432	72	232	64	424
91	0	0	8	0	0	288	248	224	96	0	272	448	0	192	40	192	136	384	32	520
