Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.2	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15	14.4
61	0	0	0	0	0	232	8	0	456	552	432	0	304	352	160	72	0	456	232	544
62	0	0	0	0	0	0	168	128	88	376	584	552	792	616	0	240	424	608	248	224
63	0	0	0	0	0	344	168	0	312	128	488	528	312	144	0	496	400	488	40	592
64	0	0	0	0	0	8	296	0	480	424	512	168	200	216	368	480	464	488	408	488
65	0	0	0	0	0	32	0	360	432	544	40	88	224	0	376	536	816	648	152	360
66	0	0	0	0	0	472	72	0	80	0	280	296	632	392	928	344	776	0	112	144
67	0	0	0	0	0	336	0	144	432	304	0	160	352	720	376	560	16	416	256	472
68	0	0	0	0	0	32	208	288	272	432	376	0	416	368	168	488	88	432	344	0
69	0	0	0	0	0	24	64	96	712	864	592	256	24	48	240	400	424	520	400	560
70	0	0	0	0	0	112	352	192	72	112	176	336	360	264	256	0	320	424	328	448
71	0	0	0	0	0	280	136	0	176	0	720	608	576	240	160	144	40	352	664	248
72	0	0	0	0	0	160	0	144	464	464	408	472	288	288	0	496	440	168	520	240
73	0	0	0	0	0	168	232	152	392	544	24	280	152	0	392	560	392	504	0	344
74	0	8	0	0	0	400	0	48	416	536	240	368	224	424	432	184	0	456	640	0
75	0	0	0	0	0	376	32	88	112	632	464	216	352	472	648	408	184	272	360	312
76	8	0	0	0	0	168	408	432	64	392	216	488	568	528	0	0	24	360	96	224
77	0	0	8	0	8	168	288	432	80	688	640	312	128	136	184	80	392	0	448	168
78	0	0	0	8	0	0	456	136	80	48	464	320	24	152	584	296	232	584	424	208
79	0	0	0	0	0	400	224	88	184	0	568	104	408	560	544	184	592	408	168	0
80	0	0	0	0	0	176	416	224	0	400	408	56	344	280	184	192	264	40	320	392
81	0	0	0	0	0	392	464	168	176	408	88	56	136	96	96	656	352	256	368	280
82	0	0	0	0	0	24	216	192	288	32	424	208	696	680	728	504	160	224	0	544
83	0	0	0	0	0	0	520	72	248	128	624	120	392	288	176	600	504	16	472	448
84	0	0	0	0	0	448	152	32	744	368	720	0	72	408	160	184	704	88	312	0
85	0	0	0	0	0	248	304	288	280	16	248	304	384	368	8	192	232	120	232	224
86	0	0	0	0	0	40	96	248	736	136	0	392	688	552	528	800	280	520	24	128
87	0	0	0	0	0	336	288	0	248	280	296	280	456	384	480	24	160	256	200	600
88	0	0	0	0	0	400	256	336	32	32	144	160	208	576	312	480	488	168	152	184
89	0	0	0	0	0	248	336	240	0	64	208	0	72	384	536	400	576	808	0	184
