Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	0	0	0	0	480	8	0	456	632	640	0	448	448	160	112	24	664	232	616
62	0	0	0	0	0	136	512	256	376	496	624	920	704	880	0	528	464	832	336	432
63	0	0	0	0	0	552	496	16	472	352	936	600	648	0	72	832	880	696	96	896
64	0	0	0	0	0	8	208	368	912	832	552	0	216	272	656	912	832	832	872	912
65	0	0	0	0	0	368	112	616	360	528	224	432	416	0	536	400	1032	600	0	200
66	0	0	0	0	0	704	0	0	408	112	160	56	560	736	984	656	680	56	440	536
67	0	0	0	0	0	304	216	552	440	672	168	296	768	952	136	832	0	920	248	296
68	0	0	0	0	0	288	712	784	1008	824	1008	0	104	0	752	320	144	744	872	56
69	0	0	0	0	0	8	408	368	400	608	184	656	352	416	200	424	760	592	392	912
70	0	0	0	0	0	552	776	248	168	168	680	792	784	232	784	0	432	680	784	712
71	0	0	0	0	0	848	0	24	712	288	1240	1040	720	608	72	560	272	448	1248	144
72	0	0	0	0	0	800	160	648	800	648	48	312	792	16	32	800	800	744	400	800
73	0	0	0	0	0	824	368	64	544	1152	80	720	136	8	704	840	600	1232	328	400
74	0	8	0	0	0	944	0	320	672	800	456	320	776	968	968	624	0	144	472	144
75	0	0	0	0	0	800	600	488	0	736	560	536	584	776	504	144	240	424	592	448
76	8	0	8	0	8	440	888	872	344	888	808	792	720	848	0	64	40	368	288	112
77	0	0	0	8	0	112	728	432	0	704	1048	264	0	232	680	344	776	480	704	392
78	0	0	0	0	0	192	728	672	576	0	680	800	32	280	856	512	640	848	744	0
79	0	0	0	0	0	888	752	120	0	336	1032	0	1032	1040	904	104	1032	248	176	280
80	0	0	0	0	0	568	824	840	0	840	728	168	328	176	88	672	192	352	832	752
81	0	0	0	0	0	440	776	144	512	408	240	48	592	536	544	1120	648	272	264	672
82	0	0	0	0	0	16	984	584	96	0	984	608	520	760	512	656	248	360	432	992
83	0	0	0	0	0	504	776	0	952	336	1016	0	624	248	168	624	1016	112	352	96
84	0	0	0	0	0	824	416	440	816	536	816	208	296	824	248	464	664	256	816	0
85	0	0	0	0	0	608	600	728	368	0	280	840	848	752	16	848	760	32	40	768
86	0	0	0	0	0	328	152	528	1152	536	136	616	1032	528	952	736	216	976	72	360
87	0	8	0	0	0	952	640	272	280	232	432	392	528	1056	728	464	544	72	360	688
88	0	0	0	0	0	952	616	640	48	56	320	296	552	472	960	336	944	712	208	280
89	0	0	0	0	0	104	968	336	320	520	264	0	328	840	320	880	448	1128	72	640
90	0	0	8	0	0	424	328	776	480	288	840	792	312	736	8	848	656	480	0	840
91	0	0	0	0	0	632	616	808	144	360	336	1056	408	264	400	248	0	792	96	768
92	8	0	0	8	8	264	256	560	0	856	0	632	1000	352	752	584	288	712	752	312
93	0	0	0	0	0	0	120	440	440	672	368	0	88	248	128	888	112	648	680	1000
94	0	0	0	0	0	440	728	136	552	696	760	472	216	48	264	80	928	504	456	272
