Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.2	14	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	96	0	0	88	128	128	0	88	88	32	16	0	128	40	120
62	0	0	0	0	0	32	72	32	80	88	120	192	144	176	0	104	96	168	72	96
63	0	0	0	0	0	88	112	0	104	88	200	112	112	0	24	176	192	144	40	176
64	0	0	0	0	0	16	16	112	184	184	88	0	40	56	120	160	128	176	152	200
65	0	0	0	0	0	56	24	88	32	72	40	88	88	0	104	72	200	88	0	0
66	0	0	0	0	0	128	0	0	88	24	32	8	112	136	184	136	136	8	96	112
67	0	0	0	0	0	48	40	80	88	128	40	56	152	192	32	168	0	176	48	56
68	0	0	0	0	0	48	136	160	200	160	192	0	24	0	136	64	24	152	168	16
69	0	0	0	0	0	0	72	64	80	136	32	144	80	88	56	88	168	128	96	200
70	0	0	0	0	0	152	136	32	48	24	200	160	56	40	120	0	64	176	200	136
71	0	0	0	0	0	120	0	16	120	64	192	192	0	128	0	120	64	32	200	8
72	0	0	0	0	0	200	32	120	184	176	0	56	0	0	48	184	200	192	64	184
73	0	0	0	0	0	104	72	0	64	168	16	144	0	8	88	128	64	192	72	32
74	0	8	0	0	0	120	0	40	136	168	88	64	0	136	136	72	0	40	80	40
75	0	0	0	0	0	0	0	0	0	144	104	104	656	184	128	64	48	80	120	80
76	8	0	8	0	8	160	176	208	32	128	128	120	80	120	0	16	16	40	80	24
77	0	0	0	0	0	0	104	64	0	120	160	32	0	40	136	64	144	88	112	80
78	0	0	0	0	0	88	136	88	112	0	120	152	24	64	208	112	160	160	152	0
79	0	0	0	0	0	128	120	48	0	88	192	0	192	200	160	32	200	24	48	80
80	0	0	0	0	0	144	176	144	0	176	112	32	48	16	0	168	16	104	144	152
81	0	0	0	0	0	0	0	0	96	24	48	8	112	104	104	160	128	16	56	104
82	0	0	0	0	0	32	320	120	24	0	192	128	104	144	104	120	48	72	88	200
83	0	0	0	0	0	80	152	0	56	72	192	0	120	48	32	128	208	24	64	16
84	0	0	0	0	0	176	120	120	0	104	176	72	88	208	56	128	144	56	160	16
85	0	0	0	0	0	88	80	200	0	0	24	184	192	136	24	200	120	48	0	128
86	0	0	0	0	0	96	40	16	0	24	0	8	176	104	200	72	48	168	8	112
87	0	8	0	0	0	176	136	56	0	40	48	72	72	200	136	104	128	0	88	104
88	0	0	0	0	0	184	88	144	0	0	0	0	112	88	192	48	176	152	24	48
89	0	0	0	0	0	0	192	32	0	0	0	0	48	152	32	168	80	200	16	136
90	0	0	8	0	0	32	48	104	624	144	264	176	40	104	0	120	80	88	0	136
91	0	0	0	0	0	128	128	112	24	72	40	176	72	56	72	24	0	120	16	120
92	8	0	0	8	0	48	48	72	0	168	0	112	168	64	144	120	56	136	152	64
93	0	0	0	0	0	0	16	88	88	136	80	0	16	40	32	176	16	136	136	200
94	0	0	0	0	0	80	136	32	120	136	152	96	48	8	48	16	184	104	88	56
95	0	0	0	0	0	120	120	80	200	56	168	48	48	160	200	136	120	136	88	64
96	0	0	0	0	0	40	184	128	72	136	120	48	184	176	184	176	0	136	184	152
