Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.2	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.6	14.6	15.2	14.6
61	0	0	0	0	0	80	0	0	88	128	120	0	48	88	32	16	0	112	40	112
62	0	0	0	0	0	0	64	32	48	72	120	168	160	168	0	88	96	168	64	80
63	0	0	0	0	0	88	64	0	96	80	200	104	104	0	16	144	152	136	32	160
64	0	0	0	0	0	16	0	80	168	144	80	0	40	48	104	128	120	168	152	168
65	0	0	0	0	0	56	8	80	40	56	32	80	80	0	104	64	192	88	0	0
66	0	0	0	0	0	112	0	0	88	24	32	16	112	144	184	136	136	8	80	104
67	0	0	0	0	0	40	24	104	72	120	32	48	152	176	32	160	0	176	40	40
68	0	0	0	0	0	40	96	72	96	152	176	0	24	0	136	40	24	136	152	0
69	0	0	0	0	0	0	56	40	144	128	32	144	72	88	56	88	160	128	96	176
70	0	0	0	0	0	128	120	8	40	32	192	120	0	32	136	0	72	160	184	160
71	0	0	0	0	0	104	0	0	104	64	184	184	240	112	0	112	64	24	192	8
72	0	0	0	0	0	72	8	128	168	136	0	40	160	0	40	144	128	136	56	184
73	0	0	0	0	0	0	64	0	64	184	16	120	0	0	80	104	72	168	72	24
74	0	8	0	0	0	264	0	48	112	160	80	56	120	184	192	104	0	32	88	16
75	0	0	0	0	0	128	112	80	0	112	104	96	112	152	96	24	48	64	104	64
76	8	0	8	0	0	72	136	128	40	160	168	152	96	144	0	16	16	72	72	32
77	0	0	0	8	0	8	104	40	0	96	192	24	0	48	136	56	120	96	88	80
78	0	0	0	0	0	72	128	48	72	0	136	152	32	72	184	88	104	120	160	0
79	0	0	0	0	0	120	80	24	0	80	192	0	184	176	168	16	216	40	24	48
80	0	0	0	0	0	120	104	160	0	160	112	24	48	16	0	160	8	88	144	128
81	0	0	0	0	0	32	24	0	88	24	40	0	104	104	80	160	128	16	48	96
82	0	0	0	0	0	0	232	80	8	0	168	104	96	112	72	136	40	56	72	152
83	0	0	0	0	0	56	96	0	168	64	168	0	112	40	24	128	152	24	48	24
84	0	0	0	0	0	112	72	80	136	88	160	56	72	152	56	112	120	40	120	16
85	0	0	0	0	0	64	72	136	128	0	16	152	160	120	24	168	104	48	0	96
86	0	0	0	0	0	80	40	16	184	104	56	72	176	104	192	80	48	152	8	88
87	0	8	0	0	0	152	120	48	24	40	40	88	56	168	120	96	104	0	72	96
88	0	0	0	0	0	144	80	104	0	8	80	40	104	72	184	48	120	128	24	0
89	0	0	0	0	0	0	192	32	56	88	16	0	48	144	40	160	80	160	16	0
90	0	0	8	0	0	32	32	104	72	32	184	144	24	112	8	152	96	112	0	312
91	0	0	0	0	0	96	96	32	24	72	32	176	80	56	72	16	0	128	16	120
92	8	0	0	8	8	40	40	80	0	160	0	112	192	56	136	104	48	112	128	56
93	0	0	0	0	0	0	24	72	88	128	56	0	16	24	24	128	16	136	112	176
94	0	0	0	0	0	56	128	32	112	128	152	96	40	8	56	16	152	88	80	48
95	0	0	0	0	0	64	72	72	160	48	160	40	40	152	152	112	104	80	80	48
96	0	0	0	0	0	40	160	56	64	80	104	56	160	144	184	184	0	152	176	120
97	0	0	0	0	0	72	120	160	56	176	64	176	56	72	16	120	24	56	200	80
98	0	0	0	0	0	56	0	72	112	56	192	104	80	160	128	152	72	88	120	56
99	0	0	0	0	0	120	0	72	16	144	144	120	128	96	88	0	32	0	112	184
100	0	0	0	0	0	104	184	104	0	144	0	72	72	112	64	152	128	72	128	96
101	0	0	0	0	0	72	72	56	112	96	64	64	176	64	96	184	120	160	104	40
102	0	0	0	0	0	48	168	0	40	168	152	152	72	120	16	112	112	0	72	104
103	0	0	0	0	0	144	72	0	144	160	8	128	0	80	152	104	120	152	40	184
104	0	0	0	0	0	112	136	56	168	184	176	104	96	88	16	136	112	104	96	0
105	0	8	8	0	0	152	0	56	72	120	88	120	152	96	0	0	0	192	56	24
106	0	0	0	0	0	88	88	88	144	96	0	56	32	32	152	152	8	96	176	176
107	0	0	0	0	8	0	40	88	120	112	56	168	144	0	48	120	96	184	32	152
108	0	0	0	8	0	176	0	0	176	104	104	168	112	184	40	72	80	152	64	176
109	0	0	0	0	0	128	80	128	48	80	8	168	152	160	128	152	40	0	64	64
110	0	0	0	0	0	112	112	104	0	192	80	8	96	112	64	88	176	8	48	112
111	0	0	0	0	0	64	152	16	256	0	176	120	120	168	152	152	120	184	128	168
112	0	0	0	0	0	0	8	72	104	104	96	88	88	144	56	160	80	56	104	128
113	0	0	0	0	0	64	160	152	120	120	136	120	8	48	152	160	176	72	56	32
114	0	0	0	0	0	48	32	48	104	168	168	0	136	136	72	144	80	88	72	160
115	0	0	0	0	0	64	168	24	176	160	64	96	128	56	0	0	120	176	88	184
116	8	0	0	0	0	96	64	72	64	0	136	152	112	96	176	144	16	128	184	40
