Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.2	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.6	14.6	15.2	14.6
61	0	0	0	0	0	96	0	0	240	304	256	0	144	152	64	32	0	224	136	224
62	0	0	0	0	0	0	56	80	16	176	272	280	288	312	0	120	248	248	120	120
63	0	0	0	0	0	128	72	0	152	72	232	240	168	112	0	240	160	192	24	192
64	0	0	0	0	0	8	128	0	216	232	280	32	72	72	208	272	240	160	80	288
65	0	0	0	0	0	8	0	336	200	296	0	24	56	0	144	264	336	344	56	168
66	0	0	0	0	0	272	24	0	0	0	176	184	352	152	464	120	384	0	16	64
67	0	0	0	0	0	104	0	48	240	120	0	48	192	312	224	264	24	240	216	216
68	0	0	0	0	0	48	144	80	96	200	128	0	184	144	48	200	16	200	120	0
69	0	0	0	0	0	0	88	40	352	448	272	152	0	32	80	192	240	312	104	336
70	0	0	0	0	0	72	136	128	72	64	40	264	224	128	136	0	160	248	216	136
71	0	0	0	0	0	168	24	0	96	0	328	264	240	88	80	56	0	208	304	80
72	0	0	0	0	0	104	0	88	136	216	224	224	136	144	0	368	224	48	168	184
73	0	0	0	0	0	88	48	32	168	328	16	176	72	0	248	312	224	216	0	216
74	0	8	0	0	0	200	0	16	184	328	160	168	104	144	176	96	0	120	272	0
75	0	0	0	0	0	120	8	32	0	280	240	56	152	288	416	144	88	48	200	176
76	0	0	0	0	0	48	152	176	56	160	136	224	280	272	0	0	8	160	32	40
77	0	0	0	0	0	88	112	136	56	360	416	112	72	128	96	32	192	8	160	96
78	0	0	0	8	0	0	208	72	48	8	272	120	0	96	352	152	104	336	176	64
79	0	0	0	0	0	160	88	8	104	0	248	96	200	264	216	72	216	152	24	0
80	0	0	0	0	0	104	152	56	0	184	280	32	160	96	168	88	136	32	112	248
81	0	0	0	0	0	208	288	72	64	184	40	16	56	64	48	344	216	128	136	152
82	0	0	0	0	0	0	80	48	184	8	272	112	232	384	296	168	64	120	0	240
83	0	0	0	0	0	0	232	48	120	64	368	64	144	112	64	144	280	24	280	152
84	0	0	0	0	0	176	40	0	312	208	336	0	16	248	48	72	336	24	168	0
