Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	0	0	0	0	384	8	0	360	504	512	0	352	360	128	88	16	536	184	496
62	0	0	0	0	0	128	424	208	312	400	528	760	568	696	0	424	376	688	272	368
63	0	0	0	0	0	424	416	8	400	304	752	456	520	0	88	696	736	560	104	720
64	0	0	0	0	0	72	136	424	824	768	408	0	168	224	488	712	640	760	672	832
65	0	0	0	0	0	224	80	368	168	296	184	344	336	0	432	304	816	352	0	32
66	0	0	0	0	0	576	0	0	328	96	120	48	448	592	800	528	544	56	352	440
67	0	0	0	0	0	232	192	448	352	544	144	232	624	752	104	672	0	728	200	224
68	0	0	0	0	0	232	552	616	808	648	800	0	72	0	592	256	120	592	696	40
69	0	0	0	0	0	8	352	312	336	480	152	552	304	360	176	336	624	504	336	752
70	0	0	0	0	0	552	600	176	112	144	656	664	728	168	680	0	328	632	728	664
71	0	0	0	0	0	600	0	56	600	256	912	808	480	488	0	480	248	240	904	32
72	0	0	0	0	0	696	120	536	696	584	0	216	704	8	112	696	704	696	288	704
73	0	0	0	0	0	584	304	0	360	840	72	584	16	16	480	584	384	888	280	232
74	0	8	0	0	0	784	0	264	528	656	392	248	624	800	800	536	0	152	360	144
75	0	0	0	0	0	600	480	392	0	568	416	440	472	592	368	80	192	312	472	328
76	8	0	8	0	8	416	768	768	272	768	712	696	568	672	0	48	56	288	296	88
77	0	0	0	8	0	24	520	280	0	496	776	144	0	184	552	272	592	384	504	312
78	0	0	0	0	0	296	728	544	464	0	584	632	64	272	720	416	560	728	592	0
79	0	0	0	0	0	576	528	160	0	328	840	0	848	840	736	120	840	144	200	280
80	0	0	0	0	0	656	712	728	0	824	528	144	200	88	16	704	96	440	608	632
81	0	0	0	0	0	152	504	0	408	120	184	32	480	424	440	688	520	64	208	448
82	0	0	0	0	0	8	800	464	80	0	808	488	424	616	408	536	216	288	360	808
83	0	0	0	0	0	408	608	0	752	272	792	0	488	192	128	488	800	88	264	64
84	0	0	0	0	0	688	368	384	672	424	688	200	264	696	200	400	544	232	688	0
85	0	0	0	0	0	456	448	800	440	0	192	800	808	568	16	808	592	88	0	616
86	0	0	0	0	0	400	160	176	912	424	248	336	808	544	904	432	176	752	56	432
87	0	8	0	0	0	688	544	224	112	224	216	376	288	784	504	432	496	0	360	424
88	0	0	0	0	0	776	416	632	0	8	368	176	440	384	816	208	712	680	96	208
89	0	0	0	0	0	0	800	144	272	424	104	0	264	608	144	712	336	792	64	520
90	0	0	8	0	0	352	240	720	368	224	752	736	240	584	0	776	520	488	0	768
91	0	0	0	0	0	504	496	544	120	288	176	744	328	216	328	96	0	528	72	512
92	8	0	0	8	8	208	200	448	0	688	0	496	808	280	600	464	232	568	600	248
93	0	0	0	0	0	0	104	352	352	536	304	0	64	200	104	712	96	520	544	800
94	0	0	0	0	0	360	584	104	448	560	608	392	176	40	216	64	744	416	368	224
95	0	0	0	0	0	528	384	376	736	200	616	184	128	664	728	584	536	512	336	216
96	0	0	0	0	0	200	712	408	288	400	464	104	640	584	688	640	0	440	632	576
97	0	0	0	0	0	320	504	776	344	656	184	776	240	280	216	736	56	480	776	312
98	0	0	0	0	0	376	136	368	480	368	848	544	488	736	480	584	232	360	624	400
99	0	0	0	0	0	824	0	736	0	544	712	632	640	528	536	72	296	0	480	720
100	0	0	0	0	0	360	768	440	88	832	24	328	224	544	312	648	544	344	552	552
101	0	0	0	0	0	240	392	264	456	360	256	352	792	328	480	792	624	664	576	440
102	0	0	0	0	0	392	864	16	280	808	752	656	552	552	112	544	600	16	288	392
103	0	0	0	0	0	760	328	0	536	672	32	584	0	344	560	400	520	672	168	752
104	0	0	0	0	0	592	632	208	632	632	632	264	256	240	520	584	584	504	448	24
