Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	0	0	0	0	288	0	0	272	376	384	0	264	272	96	64	16	400	136	368
62	0	0	0	0	0	96	320	152	232	296	392	568	424	520	0	320	272	520	200	280
63	0	0	0	0	0	312	304	8	288	224	560	344	392	0	56	512	544	408	72	536
64	0	0	0	0	0	56	112	272	576	528	312	0	128	168	376	544	488	536	512	576
65	0	0	0	0	0	168	64	320	176	280	136	256	248	0	320	224	616	312	0	72
66	0	0	0	0	0	432	0	0	248	64	96	32	336	440	600	400	408	32	264	328
67	0	0	0	0	0	184	136	328	264	416	104	176	472	568	80	504	0	552	152	168
68	0	0	0	0	0	168	424	472	600	488	600	0	56	0	448	192	88	448	520	40
69	0	0	0	0	0	8	256	232	256	360	112	416	216	264	128	248	472	368	248	552
70	0	0	0	0	0	384	456	136	88	104	456	504	520	128	512	0	248	440	504	464
71	0	0	0	0	0	472	0	40	440	192	720	592	392	368	0	352	184	224	720	64
72	0	0	0	0	0	512	88	408	520	424	8	176	512	8	64	520	512	496	224	512
73	0	0	0	0	0	456	224	0	280	648	48	432	32	8	376	448	304	688	208	192
74	0	8	0	0	0	576	0	192	400	488	288	192	464	600	600	392	0	112	272	104
75	0	0	0	0	0	464	368	296	0	432	320	328	352	448	280	72	144	232	352	248
76	8	0	8	0	8	304	568	568	200	560	528	504	432	504	0	40	32	216	216	64
77	0	0	0	8	0	24	392	224	0	384	592	128	0	136	408	208	456	296	384	240
78	0	0	0	0	0	208	536	400	352	0	424	472	40	192	536	304	408	528	448	0
79	0	0	0	0	0	448	400	112	0	248	640	0	640	640	560	88	640	128	144	208
80	0	0	0	0	0	464	520	552	0	592	392	104	152	72	16	504	72	328	456	456
81	0	0	0	0	0	136	400	0	304	112	144	32	352	320	320	544	392	48	160	360
82	0	0	0	0	0	8	600	352	64	0	608	360	328	456	312	400	160	216	272	600
83	0	0	0	0	0	304	456	0	568	208	592	0	368	152	104	376	600	64	200	48
84	0	0	0	0	0	512	272	280	496	312	520	144	192	512	144	296	400	168	512	0
85	0	0	0	0	0	352	336	584	288	0	144	568	576	432	8	568	456	40	0	464
86	0	0	0	0	0	288	120	152	712	328	176	288	632	392	672	360	128	592	48	312
87	0	8	0	0	0	528	408	168	104	160	168	288	224	600	384	328	376	0	264	328
88	0	0	0	0	0	584	320	480	0	16	272	128	328	296	616	152	528	520	72	152
89	0	0	0	0	0	0	600	104	184	304	72	0	200	456	112	536	256	584	48	392
90	0	0	8	0	0	256	176	520	296	176	560	528	184	432	0	560	392	344	0	560
91	0	0	0	0	0	384	376	432	88	216	152	584	240	160	240	88	0	416	56	400
92	8	0	0	8	8	152	152	336	0	512	0	376	608	216	456	352	176	432	456	192
93	0	0	0	0	0	0	72	264	264	408	216	0	48	152	72	536	72	392	400	600
94	0	0	0	0	0	272	440	80	336	416	464	288	128	24	160	48	552	304	280	168
95	0	0	0	0	0	400	280	264	536	152	456	136	88	504	536	424	400	376	248	144
96	0	0	0	0	0	152	520	304	232	288	336	72	472	408	512	472	8	328	456	424
97	0	0	0	0	0	200	360	560	256	504	112	552	200	200	184	560	0	376	568	240
98	0	0	0	0	0	248	144	320	320	280	608	448	368	520	288	384	144	264	440	320
99	0	0	0	0	0	600	0	528	48	320	520	400	480	376	472	120	280	8	344	456
100	0	0	0	0	0	288	504	336	56	648	104	272	96	432	168	416	416	264	424	432
101	0	0	0	0	0	136	320	208	224	208	192	312	544	312	432	544	352	448	504	392
102	0	0	0	0	0	360	544	16	336	616	408	336	536	384	80	416	568	48	56	280
103	0	0	0	0	0	552	336	0	328	552	160	600	0	216	352	344	320	448	288	520
104	0	0	0	0	0	392	416	160	472	472	424	128	128	184	456	472	472	376	272	80
105	0	8	0	0	0	680	256	304	304	392	528	552	648	488	0	40	40	648	56	0
106	0	0	8	0	0	496	408	336	520	488	0	144	80	152	208	392	32	352	680	568
107	0	0	0	0	0	0	224	304	432	304	160	616	624	0	240	488	320	648	216	624
108	0	0	0	8	8	568	0	0	584	440	360	568	344	512	64	256	208	480	176	592
109	0	0	0	0	0	496	304	424	272	192	0	568	568	464	400	560	144	0	200	264
110	0	0	0	0	0	440	432	440	440	440	48	56	312	440	256	384	440	288	216	192
111	0	0	0	0	0	416	512	184	184	200	552	384	184	336	272	256	552	88	272	520
112	0	0	0	0	0	0	232	40	344	184	552	160	304	352	216	360	72	480	264	592
113	0	0	0	0	0	0	8	184	576	480	104	544	0	0	0	0	480	80	120	16
114	0	0	0	0	0	0	0	0	120	344	432	64	0	0	0	0	32	88	56	184
115	0	0	0	0	0	0	0	0	488	304	328	48	0	0	0	0	48	256	96	312
116	0	0	0	0	0	0	0	0	0	0	48	600	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	24	48	0	40	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	216	600	144	264	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	224	184	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.4	0.4	0.4	270.4	261.6	222.933	273.867	315.2	296.267	282.533	274.267	270.267	236.533	299.467	262	295.467	245.867	286.667
delay	3.5	129	149.333	34.6667	41.3333	130.035	126.837	134.367	157.07	155.43	146.706	173.174	129.018	118.618	112.651	120.752	120.913	127.036	132.124	136.449
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=93'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
