Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.4	14.6	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.4
61	0	0	0	0	0	256	8	0	376	472	272	0	120	216	32	64	0	280	224	320
62	0	0	0	0	0	24	0	88	0	176	544	312	560	440	96	56	320	480	24	248
63	0	0	0	0	0	144	136	16	168	136	328	264	232	216	0	352	160	352	144	272
64	0	0	0	0	0	0	176	24	328	288	384	168	192	88	256	440	344	320	184	368
65	0	0	0	0	0	24	0	320	296	376	16	24	88	0	152	344	480	464	136	248
66	0	0	0	0	0	256	56	0	0	0	200	280	520	144	632	160	560	0	0	48
67	0	0	0	0	0	152	0	64	392	128	0	96	168	544	320	488	64	192	280	336
68	0	0	0	0	0	40	104	216	224	288	344	0	264	288	160	472	32	312	176	0
69	0	0	0	0	0	8	24	80	504	520	440	128	0	8	216	288	224	400	136	376
70	0	0	0	0	0	48	256	184	72	64	72	272	256	168	216	0	208	264	296	328
71	0	0	0	0	0	184	48	0	136	0	520	472	368	120	112	64	0	240	472	136
72	0	0	0	0	0	120	0	40	424	224	328	408	176	176	0	352	232	120	296	160
73	0	0	0	0	0	144	184	128	240	320	8	240	56	0	368	344	256	296	0	256
74	0	8	0	0	0	464	0	0	384	432	200	176	120	184	192	168	0	312	392	0
75	0	0	0	0	0	304	0	88	96	520	400	88	240	224	328	216	72	104	208	152
76	8	0	0	0	0	72	312	280	88	208	216	376	472	264	0	0	24	120	40	80
77	0	0	8	0	0	176	160	336	72	456	456	200	88	112	144	56	296	0	320	104
78	0	0	0	0	0	0	192	72	56	24	520	112	24	240	376	240	264	312	448	160
79	0	0	0	0	0	288	88	48	120	40	280	56	208	296	352	112	368	176	72	0
80	0	0	0	0	0	120	272	192	0	192	352	56	192	208	160	144	184	64	224	280
81	0	0	0	0	0	208	352	128	64	248	32	24	32	24	56	392	224	184	264	176
82	0	0	0	0	0	0	208	104	200	16	312	144	440	424	448	328	112	104	0	288
83	0	0	0	0	0	0	184	48	288	48	616	88	104	96	80	544	360	16	368	120
84	0	0	0	0	0	288	80	0	576	272	688	0	48	168	72	112	464	64	296	0
85	0	0	0	0	0	216	136	216	176	16	152	200	264	400	16	224	232	96	88	128
86	0	0	0	0	0	0	8	152	536	80	0	232	384	384	360	448	200	288	16	56
87	0	8	0	0	0	224	96	0	200	176	208	160	344	176	336	24	80	136	96	304
88	0	0	0	0	0	280	104	232	56	48	112	160	128	320	176	312	352	80	96	96
89	0	0	0	0	0	208	200	216	0	16	56	0	16	272	400	312	536	496	0	120
90	0	0	0	0	0	48	160	104	424	256	200	104	240	472	0	264	80	152	8	368
91	0	0	8	0	0	320	184	248	96	0	192	376	16	192	8	224	136	408	48	456
92	0	0	0	0	8	88	152	184	0	216	104	304	392	48	296	256	48	168	208	64
93	8	0	0	8	0	32	16	232	64	552	0	24	360	112	96	192	64	464	368	488
94	0	0	0	0	0	64	136	40	224	232	448	0	56	200	48	416	344	88	392	344
95	0	0	0	0	0	184	184	8	320	240	352	208	32	184	288	80	224	296	88	152
96	0	0	0	0	0	88	216	112	248	56	304	72	184	232	320	216	200	56	192	128
97	0	0	0	0	0	16	112	176	200	264	128	352	176	192	232	384	0	304	368	200
98	0	0	0	0	0	136	128	152	136	160	328	416	216	264	192	208	16	112	312	104
99	0	0	0	0	0	200	0	160	104	160	512	232	176	264	232	280	192	56	192	160
100	0	0	0	0	0	32	152	144	48	456	160	264	104	224	88	128	232	120	280	360
101	0	0	0	0	0	96	200	144	8	176	24	216	320	360	432	304	168	264	256	136
102	0	0	0	0	0	112	120	16	352	344	200	120	384	176	80	328	312	112	32	80
103	0	0	0	0	0	152	240	8	56	336	200	456	48	96	128	184	120	120	240	368
104	0	0	0	0	0	248	112	64	240	208	208	80	16	176	232	216	192	280	88	104
105	0	0	0	0	0	224	112	144	120	200	336	400	320	232	56	56	88	296	56	0
106	0	0	0	0	0	320	56	104	384	440	0	48	184	192	32	128	0	280	344	224
107	0	0	0	0	0	16	232	128	232	24	72	288	312	0	224	392	0	392	240	408
108	0	0	0	8	0	96	0	160	392	376	360	312	352	144	0	144	128	424	0	392
109	0	0	0	0	0	248	120	88	280	48	64	360	176	288	136	320	184	96	216	256
110	0	0	0	0	0	168	168	152	192	232	24	176	232	208	288	240	136	104	152	128
111	0	0	0	0	0	168	240	104	88	104	216	160	40	200	144	160	248	96	216	328
112	0	0	0	0	0	0	136	8	208	144	376	112	264	488	224	392	56	336	176	448
113	0	0	0	0	0	64	152	200	352	256	40	304	64	152	248	320	312	24	296	64
114	0	0	0	0	0	80	152	256	128	192	296	72	200	256	248	224	136	160	72	288
115	0	0	0	0	0	248	200	8	376	336	296	32	272	88	0	160	264	344	48	320
116	8	0	0	0	0	136	248	88	200	120	176	200	168	112	304	16	168	240	280	200
117	0	0	0	0	0	160	56	112	0	32	120	184	392	712	56	368	8	648	736	16
118	0	0	0	0	0	64	232	0	0	128	344	32	256	240	312	280	288	384	152	128
119	0	0	0	0	0	152	120	16	296	384	280	424	72	200	336	48	256	96	32	224
120	0	0	8	0	0	176	192	264	144	168	120	80	16	192	216	88	208	256	376	184
avg	0.4	0.266667	0.4	0.266667	0.133333	139.733	131.867	114.933	199.733	210.4	242.267	185.733	202.4	218.267	192.533	234.533	190.933	224.133	196	204.667
delay	500	497	503.667	501.5	505	526.595	536.665	532.766	509.055	504.403	509.411	520.831	512.592	510.285	523.851	520.479	517.267	507.124	508.717	511.143
