Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.6	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.8	15.2	14.6
61	0	0	0	0	0	384	8	0	360	504	512	0	352	360	128	88	16	536	184	496
62	0	0	0	0	0	128	424	208	312	400	528	760	568	696	0	424	376	688	272	368
63	0	0	0	0	0	424	464	8	448	352	800	456	520	0	104	736	776	608	152	768
64	0	0	0	0	0	72	88	440	800	736	360	0	168	224	472	672	616	736	624	800
65	0	0	0	0	0	224	80	352	144	280	184	344	336	0	432	304	800	328	0	16
66	0	0	0	0	0	576	0	0	336	104	120	48	448	600	800	528	544	64	360	440
67	0	0	0	0	0	232	192	440	344	536	144	232	624	744	104	672	0	720	192	224
68	0	0	0	0	0	232	552	624	808	648	800	0	72	0	592	256	120	592	696	40
69	0	0	0	0	0	8	384	344	368	512	152	584	344	368	216	336	664	536	368	784
70	0	0	0	0	0	680	568	144	200	112	776	648	808	160	640	0	288	728	816	640
71	0	0	0	0	0	472	0	64	488	264	792	800	376	488	0	488	256	112	792	32
72	0	0	0	0	0	808	120	528	800	688	0	208	704	8	224	776	808	808	280	800
73	0	0	0	0	0	464	304	0	248	728	72	584	0	16	368	496	272	776	280	128
74	0	8	0	0	0	776	0	264	528	656	392	248	624	800	800	536	0	152	360	144
75	0	0	0	0	0	600	480	400	0	568	416	440	472	592	368	80	192	312	472	328
76	8	0	8	0	8	440	800	792	272	800	744	728	568	672	0	48	88	288	336	88
77	0	0	0	8	0	0	488	248	0	464	744	112	0	184	552	272	560	384	464	312
78	0	0	0	0	0	368	800	544	464	16	656	632	144	344	792	448	640	800	592	0
79	0	0	0	0	0	504	472	176	0	328	792	0	784	792	680	112	784	72	216	296
80	0	0	0	0	0	672	712	712	0	824	504	144	184	64	0	696	72	440	592	632
81	0	0	0	0	0	136	488	0	408	104	192	32	480	432	440	672	520	64	208	440
82	0	0	0	0	0	8	800	464	80	0	800	488	424	608	408	536	216	288	360	800
83	0	0	0	0	0	408	608	0	760	272	792	0	488	192	128	488	800	88	264	64
84	0	0	0	0	0	752	432	448	664	424	752	264	328	760	200	472	608	232	688	64
85	0	0	0	0	0	392	384	848	552	0	128	760	816	592	112	840	528	200	0	552
86	0	0	0	0	0	400	160	64	800	424	256	312	736	456	808	328	176	640	56	432
87	0	8	0	0	0	704	552	232	112	232	208	384	288	800	512	448	504	0	368	432
88	0	0	0	0	0	760	408	624	0	0	368	168	440	368	808	192	704	680	88	200
89	0	0	0	0	0	0	800	144	272	424	104	0	272	608	144	712	336	792	64	520
90	0	0	8	0	0	352	240	752	368	224	752	760	232	584	0	784	520	520	16	800
91	0	0	0	0	0	504	496	512	120	296	176	720	328	216	328	88	0	496	56	480
92	8	0	0	8	8	208	200	448	0	680	0	496	808	280	600	464	232	568	600	248
93	0	0	0	0	0	0	104	352	352	536	304	0	64	200	104	712	96	520	544	800
94	0	0	0	0	0	360	584	104	456	560	608	392	176	40	216	64	744	416	368	224
95	0	0	0	0	0	544	456	440	800	200	688	184	200	664	776	656	536	576	336	280
96	0	0	0	0	0	184	736	472	272	528	464	224	696	704	760	680	0	496	760	632
97	0	0	0	0	0	488	544	824	288	688	280	832	288	336	96	624	104	360	824	368
98	0	0	0	0	0	344	0	328	480	208	760	408	376	672	616	656	320	360	592	256
99	0	0	0	0	0	736	88	600	88	656	656	608	576	464	432	0	160	0	456	808
100	0	0	0	0	0	328	736	440	0	720	0	360	272	552	328	704	544	368	488	488
101	0	0	0	0	0	296	408	264	536	432	320	304	816	296	432	808	696	640	520	432
102	0	0	0	0	0	328	800	16	200	736	696	664	480	536	112	472	528	24	296	344
103	0	0	0	0	0	792	368	0	576	712	64	576	0	368	600	440	560	712	160	776
104	0	0	0	0	0	632	664	264	752	720	744	416	416	368	480	544	544	616	448	0
