Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.2	14	14.6	13.4	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	216	8	0	488	608	560	0	376	320	112	88	16	560	248	408
62	0	0	0	0	0	0	248	120	248	448	520	760	624	840	0	408	416	584	272	312
63	0	0	0	0	0	344	232	0	296	152	608	544	440	32	0	568	520	528	0	696
64	0	0	0	0	0	0	288	40	544	592	592	48	112	192	376	688	600	608	504	584
65	0	0	0	0	0	104	48	432	560	624	112	248	424	0	568	536	912	744	192	416
66	0	0	0	0	0	440	0	0	328	40	184	104	536	680	968	616	568	16	392	504
67	0	0	0	0	0	192	56	304	280	520	120	168	584	760	112	680	0	760	200	264
68	0	0	0	0	0	144	376	448	592	456	608	0	96	0	568	256	104	392	616	0
69	0	0	0	0	0	0	168	152	584	832	416	520	240	304	144	456	552	680	384	768
70	0	0	0	0	0	200	400	216	184	136	392	600	568	248	560	0	440	600	552	592
71	0	0	0	0	0	464	88	0	400	0	944	792	592	344	208	240	0	368	920	184
72	0	0	0	0	0	368	24	208	584	520	248	424	456	208	0	624	552	312	584	312
73	0	0	0	0	0	280	264	144	416	664	56	392	208	0	552	736	496	768	0	304
74	0	8	0	0	0	528	0	104	624	664	344	280	424	568	560	328	0	280	536	0
75	0	0	0	0	0	368	40	0	0	760	448	256	392	528	584	392	184	328	384	328
76	8	0	0	0	0	216	568	624	152	424	376	784	704	688	0	0	16	408	24	192
77	0	0	8	0	8	168	552	440	120	840	824	272	112	184	304	248	472	192	424	304
78	0	0	0	0	0	0	504	216	200	0	568	456	24	272	640	256	408	624	664	0
79	0	0	0	0	0	424	328	48	192	16	648	240	496	584	720	168	688	368	144	0
80	0	0	0	0	0	232	472	312	0	600	544	136	448	384	304	304	288	112	480	536
81	0	0	0	0	0	248	464	184	280	496	64	32	360	296	304	816	528	288	336	424
82	0	0	0	0	0	8	416	328	176	0	776	408	592	680	592	464	0	280	56	728
83	0	0	0	0	0	32	520	8	488	160	752	88	536	232	168	840	688	56	584	392
84	0	0	0	0	0	512	240	104	872	584	904	0	120	608	208	264	808	56	536	0
85	0	0	0	0	0	432	312	304	328	0	280	376	520	536	8	496	488	144	184	304
86	0	0	0	0	0	0	80	256	896	352	0	552	776	496	672	688	240	608	48	144
87	0	0	0	0	0	536	256	48	344	296	392	232	488	544	616	104	96	200	144	616
88	0	0	0	0	0	496	416	352	64	48	152	352	168	512	528	440	584	184	320	224
89	0	0	0	0	0	240	504	320	8	176	152	0	96	608	568	552	672	1120	0	360
90	0	0	0	0	0	160	368	256	520	424	416	312	384	568	0	552	184	256	64	520
91	0	0	8	0	0	520	416	424	112	0	440	736	96	400	160	336	240	576	56	848
92	0	0	0	0	0	72	200	416	0	752	112	704	656	104	560	464	112	456	432	0
93	8	0	0	8	0	104	72	320	352	848	152	88	408	176	176	640	88	984	880	992
94	0	0	0	0	0	336	384	72	448	496	704	320	192	240	248	312	776	384	352	328
95	0	0	0	0	0	328	256	88	592	304	512	216	0	552	632	384	360	424	280	288
96	0	0	0	0	0	136	432	264	440	152	400	184	480	392	592	528	224	248	312	256
97	0	0	0	0	0	72	336	336	272	592	168	416	208	248	280	504	0	456	448	312
98	0	0	0	0	0	232	232	232	344	368	616	512	280	616	224	560	168	184	560	280
99	0	0	0	0	0	352	0	320	88	296	568	368	488	408	664	208	384	96	416	400
100	0	0	0	0	0	272	352	216	56	808	240	368	152	536	112	432	472	296	432	528
101	0	0	0	0	0	160	368	240	176	272	112	312	528	480	520	624	240	392	544	448
102	0	0	0	0	0	344	344	8	440	624	416	200	656	312	136	480	552	208	80	368
103	0	0	0	0	0	384	408	0	288	672	384	784	32	152	240	272	176	288	424	552
104	0	0	0	0	0	280	176	72	504	472	272	216	72	288	528	536	488	448	104	248
105	0	0	0	0	0	472	96	288	264	376	624	656	688	552	64	56	56	672	136	0
106	0	0	8	0	0	440	232	240	528	680	0	32	144	288	104	248	40	384	760	608
107	0	0	0	0	0	0	376	216	392	72	128	632	552	0	520	672	112	704	448	720
108	0	0	0	8	0	328	0	144	784	832	640	920	656	352	0	256	304	840	0	784
109	0	0	0	0	0	336	192	192	304	64	0	608	544	584	368	744	296	80	216	440
110	0	0	0	0	0	280	240	328	392	544	24	232	448	432	440	536	256	152	336	176
111	0	0	0	0	0	224	416	248	224	312	520	464	232	456	304	328	584	152	392	512
