Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	16.8	15.4	14.6	14.4	14.6	13.6	13.8	13.6	14.6	15	16	12.6	14.8	15.6	13.8	14.6	15.2	14.6
61	0	0	0	0	0	152	0	0	264	360	296	0	216	168	80	64	8	312	128	280
62	0	0	0	0	0	40	152	48	176	216	264	416	288	432	0	264	216	344	136	240
63	0	0	0	0	0	200	168	0	208	144	432	256	312	0	16	336	400	312	32	400
64	0	0	0	0	0	8	64	128	384	384	272	0	112	112	304	456	400	392	384	432
65	0	0	0	0	0	96	24	216	128	256	88	208	192	0	224	216	496	288	0	72
66	0	0	0	0	0	280	0	0	152	32	72	16	288	376	544	320	344	8	208	280
67	0	0	0	0	0	88	80	184	192	352	88	160	360	472	56	432	0	432	96	144
68	0	0	0	0	0	48	200	184	432	376	440	0	96	0	272	136	56	320	336	32
69	0	0	0	0	0	8	136	120	232	304	112	256	160	208	72	232	352	264	176	440
70	0	0	0	0	0	144	224	16	72	64	320	336	352	64	320	0	160	288	368	328
71	0	0	0	0	0	232	0	80	352	168	480	416	264	248	0	296	128	136	512	40
72	0	0	0	0	0	240	64	192	376	328	16	104	360	0	48	288	288	272	120	296
73	0	0	0	0	0	224	104	0	184	472	16	248	24	8	304	304	200	512	168	112
74	0	8	0	0	0	288	0	96	256	352	224	224	320	472	448	296	0	56	208	80
75	0	0	0	0	0	296	232	144	0	280	240	232	232	320	200	48	120	176	296	144
76	8	0	8	0	8	184	320	312	144	392	400	336	232	336	0	24	32	136	120	32
77	0	0	0	8	0	8	208	120	0	312	424	40	0	72	320	176	360	224	272	192
78	0	0	0	0	0	104	280	176	208	0	248	312	32	136	280	176	216	336	328	0
79	0	0	0	0	0	216	168	56	0	128	408	0	376	456	376	64	440	80	64	128
80	0	0	0	0	0	240	264	240	0	424	296	64	104	56	8	344	24	208	320	288
81	0	0	0	0	0	72	256	0	232	48	120	32	320	256	272	448	344	32	144	264
82	0	0	0	0	0	0	320	152	56	0	360	224	192	328	200	248	112	120	208	432
83	0	0	0	0	0	168	216	0	408	128	512	0	256	104	72	224	392	56	136	40
84	0	0	0	0	0	240	128	120	344	232	360	96	128	384	104	176	304	64	312	8
85	0	0	0	0	0	160	200	240	184	0	104	336	360	280	0	376	288	48	0	272
86	0	0	0	0	0	168	72	48	448	240	112	144	440	280	488	240	104	336	40	232
87	0	8	0	0	0	312	208	96	64	112	96	136	184	480	296	264	208	0	208	232
88	0	0	0	0	0	392	192	240	0	16	216	112	256	208	488	104	392	440	48	120
89	0	0	0	0	0	0	352	32	128	192	64	0	136	352	104	376	200	424	16	280
90	0	0	8	0	0	144	136	232	208	144	424	360	136	288	0	336	272	216	0	408
91	0	0	0	0	0	264	256	224	64	136	104	456	160	104	144	56	0	256	32	320
92	8	0	0	8	8	64	88	208	0	384	0	280	384	152	272	216	104	248	296	128
93	0	0	0	0	0	0	32	144	224	304	184	0	40	96	80	392	40	176	344	472
